timestamp,close,high,low,open
2011-02-22 09:00:00,33.826,33.861,33.826,33.861
2011-02-22 09:02:00,33.79,33.825,33.787,33.825
2011-02-22 09:04:00,33.733,33.762,33.705,33.762
2011-02-22 09:06:00,33.702,33.716,33.702,33.71
2011-02-22 09:08:00,33.748,33.748,33.687,33.687
2011-02-22 09:10:00,33.717,33.747,33.717,33.747
2011-02-22 09:12:00,33.714,33.739,33.714,33.715
2011-02-22 09:14:00,33.678,33.715,33.652,33.715
2011-02-22 09:16:00,33.64,33.661,33.616,33.661
2011-02-22 09:18:00,33.671,33.695,33.638,33.638
2011-02-22 09:20:00,33.665,33.666,33.653,33.662
2011-02-22 09:22:00,33.649,33.698,33.649,33.689
2011-02-22 09:24:00,33.623,33.623,33.602,33.622
2011-02-22 09:26:00,33.615,33.651,33.615,33.616
2011-02-22 09:28:00,33.643,33.643,33.611,33.63
2011-02-22 09:30:00,33.649,33.652,33.639,33.645
2011-02-22 09:32:00,33.622,33.641,33.616,33.617
2011-02-22 09:34:00,33.619,33.638,33.609,33.609
2011-02-22 09:36:00,33.584,33.617,33.581,33.617
2011-02-22 09:38:00,33.669,33.669,33.602,33.602
2011-02-22 09:40:00,33.677,33.727,33.677,33.68
2011-02-22 09:42:00,33.695,33.701,33.679,33.7
2011-02-22 09:44:00,33.651,33.682,33.651,33.676
2011-02-22 09:46:00,33.716,33.716,33.655,33.655
2011-02-22 09:48:00,33.658,33.693,33.652,33.693
2011-02-22 09:50:00,33.6,33.628,33.587,33.628
2011-02-22 09:52:00,33.639,33.639,33.59,33.608
2011-02-22 09:54:00,33.601,33.63,33.597,33.626
2011-02-22 09:56:00,33.617,33.648,33.614,33.614
2011-02-22 09:58:00,33.553,33.642,33.553,33.642
2011-02-22 10:00:00,33.562,33.562,33.535,33.551
2011-02-22 10:02:00,33.538,33.545,33.531,33.531
2011-02-22 10:04:00,33.547,33.584,33.547,33.563
2011-02-22 10:06:00,33.545,33.545,33.517,33.542
2011-02-22 10:08:00,33.539,33.554,33.519,33.529
2011-02-22 10:10:00,33.589,33.589,33.539,33.568
2011-02-22 10:12:00,33.543,33.564,33.535,33.564
2011-02-22 10:14:00,33.527,33.543,33.519,33.543
2011-02-22 10:16:00,33.478,33.499,33.469,33.499
2011-02-22 10:18:00,33.473,33.496,33.459,33.496
2011-02-22 10:20:00,33.434,33.496,33.434,33.476
2011-02-22 10:22:00,33.508,33.508,33.465,33.465
2011-02-22 10:24:00,33.512,33.515,33.507,33.515
2011-02-22 10:26:00,33.504,33.53,33.501,33.501
2011-02-22 10:28:00,33.519,33.561,33.51,33.51
2011-02-22 10:30:00,33.535,33.535,33.49,33.49
2011-02-22 10:32:00,33.515,33.537,33.504,33.504
2011-02-22 10:34:00,33.515,33.515,33.482,33.499
2011-02-22 10:36:00,33.52,33.544,33.51,33.536
2011-02-22 10:38:00,33.511,33.523,33.491,33.517
2011-02-22 10:40:00,33.507,33.533,33.504,33.521
2011-02-22 10:42:00,33.511,33.549,33.511,33.536
2011-02-22 10:44:00,33.502,33.535,33.502,33.535
2011-02-22 10:46:00,33.399,33.492,33.399,33.492
2011-02-22 10:48:00,33.431,33.458,33.426,33.43
2011-02-22 10:50:00,33.355,33.404,33.355,33.404
2011-02-22 10:52:00,33.333,33.357,33.326,33.352
2011-02-22 10:54:00,33.335,33.383,33.335,33.364
2011-02-22 10:56:00,33.252,33.339,33.252,33.339
2011-02-22 10:58:00,33.269,33.279,33.239,33.239
2011-02-22 11:00:00,33.222,33.27,33.202,33.27
2011-02-22 11:02:00,33.201,33.231,33.201,33.228
2011-02-22 11:04:00,33.178,33.188,33.15,33.188
2011-02-22 11:06:00,33.168,33.207,33.168,33.207
2011-02-22 11:08:00,33.192,33.192,33.162,33.162
2011-02-22 11:10:00,33.212,33.212,33.18,33.194
2011-02-22 11:12:00,33.198,33.247,33.198,33.218
2011-02-22 11:14:00,33.22,33.246,33.172,33.172
2011-02-22 11:16:00,33.217,33.217,33.189,33.198
2011-02-22 11:18:00,33.213,33.225,33.198,33.198
2011-02-22 11:20:00,33.283,33.283,33.221,33.221
2011-02-22 11:22:00,33.287,33.287,33.243,33.26
2011-02-22 11:24:00,33.308,33.308,33.268,33.268
2011-02-22 11:26:00,33.316,33.316,33.259,33.288
2011-02-22 11:28:00,33.382,33.402,33.335,33.335
2011-02-22 11:30:00,33.457,33.457,33.388,33.388
2011-02-22 11:32:00,33.414,33.473,33.414,33.473
2011-02-22 11:34:00,33.473,33.473,33.387,33.387
2011-02-22 11:36:00,33.445,33.482,33.445,33.47
2011-02-22 11:38:00,33.493,33.506,33.473,33.473
2011-02-22 11:40:00,33.507,33.516,33.487,33.487
2011-02-22 11:42:00,33.484,33.504,33.484,33.504
2011-02-22 11:44:00,33.46,33.487,33.456,33.456
2011-02-22 11:46:00,33.447,33.483,33.447,33.473
2011-02-22 11:48:00,33.452,33.452,33.407,33.449
2011-02-22 11:50:00,33.474,33.474,33.424,33.424
2011-02-22 11:52:00,33.48,33.48,33.447,33.447
2011-02-22 11:54:00,33.542,33.542,33.477,33.477
2011-02-22 11:56:00,33.525,33.562,33.52,33.562
2011-02-22 11:58:00,33.558,33.558,33.534,33.554
2011-02-22 12:00:00,33.523,33.535,33.519,33.531
2011-02-22 12:02:00,33.56,33.56,33.525,33.525
2011-02-22 12:04:00,33.6,33.6,33.56,33.56
2011-02-22 12:06:00,33.624,33.642,33.599,33.599
2011-02-22 12:08:00,33.619,33.662,33.619,33.635
2011-02-22 12:10:00,33.546,33.596,33.546,33.596
2011-02-22 12:12:00,33.548,33.589,33.548,33.572
2011-02-22 12:14:00,33.587,33.619,33.569,33.574
2011-02-22 12:16:00,33.57,33.589,33.562,33.574
2011-02-22 12:18:00,33.575,33.575,33.547,33.556
2011-02-22 12:20:00,33.584,33.597,33.57,33.597
2011-02-22 12:22:00,33.545,33.585,33.545,33.585
2011-02-22 12:24:00,33.581,33.591,33.551,33.551
2011-02-22 12:26:00,33.528,33.564,33.519,33.564
2011-02-22 12:28:00,33.561,33.561,33.526,33.556
2011-02-22 12:30:00,33.492,33.552,33.492,33.552
2011-02-22 12:32:00,33.548,33.576,33.523,33.523
2011-02-22 12:34:00,33.497,33.538,33.497,33.528
2011-02-22 12:36:00,33.552,33.552,33.51,33.51
2011-02-22 12:38:00,33.651,33.651,33.565,33.565
2011-02-22 12:40:00,33.663,33.687,33.646,33.646
2011-02-22 12:42:00,33.712,33.726,33.66,33.66
2011-02-22 12:44:00,33.785,33.785,33.719,33.719
2011-02-22 12:46:00,33.746,33.793,33.746,33.788
2011-02-22 12:48:00,33.775,33.792,33.739,33.739
2011-02-22 12:50:00,33.765,33.808,33.765,33.801
2011-02-22 12:52:00,33.774,33.781,33.751,33.781
2011-02-22 12:54:00,33.793,33.817,33.771,33.771
2011-02-22 12:56:00,33.751,33.78,33.751,33.78
2011-02-22 12:58:00,33.769,33.785,33.741,33.741
2011-02-22 13:00:00,33.721,33.742,33.704,33.742
2011-02-22 13:02:00,33.751,33.773,33.719,33.719
2011-02-22 13:04:00,33.743,33.745,33.735,33.745
2011-02-22 13:06:00,33.761,33.78,33.754,33.763
2011-02-22 13:08:00,33.773,33.773,33.729,33.747
2011-02-22 13:10:00,33.777,33.79,33.749,33.785
2011-02-22 13:12:00,33.861,33.861,33.801,33.801
2011-02-22 13:14:00,33.861,33.861,33.861,33.861
2011-02-22 13:16:00,33.818,33.856,33.798,33.843
2011-02-22 13:18:00,33.829,33.832,33.805,33.832
2011-02-22 13:20:00,33.86,33.861,33.83,33.83
2011-02-22 13:22:00,33.848,33.861,33.847,33.861
2011-02-22 13:24:00,33.806,33.842,33.806,33.842
2011-02-22 13:26:00,33.825,33.825,33.781,33.812
2011-02-22 13:28:00,33.785,33.826,33.781,33.809
2011-02-22 13:30:00,33.751,33.796,33.746,33.796
2011-02-22 13:32:00,33.745,33.793,33.736,33.736
2011-02-22 13:34:00,33.735,33.752,33.709,33.752
2011-02-22 13:36:00,33.718,33.736,33.704,33.704
2011-02-22 13:38:00,33.783,33.783,33.722,33.74
2011-02-22 13:40:00,33.748,33.782,33.732,33.782
2011-02-22 13:42:00,33.733,33.758,33.722,33.758
2011-02-22 13:44:00,33.75,33.75,33.724,33.73
2011-02-22 13:46:00,33.755,33.761,33.733,33.761
2011-02-22 13:48:00,33.768,33.799,33.749,33.749
2011-02-22 13:50:00,33.772,33.772,33.756,33.756
