timestamp,close,high,low,open
2011-02-17 09:00:00,32.96,33.025,32.96,33.013
2011-02-17 09:02:00,32.969,32.997,32.967,32.967
2011-02-17 09:04:00,32.962,32.993,32.956,32.993
2011-02-17 09:06:00,32.948,32.976,32.929,32.976
2011-02-17 09:08:00,32.96,32.989,32.957,32.963
2011-02-17 09:10:00,32.895,32.964,32.895,32.96
2011-02-17 09:12:00,32.868,32.894,32.839,32.885
2011-02-17 09:14:00,32.885,32.901,32.874,32.874
2011-02-17 09:16:00,32.878,32.923,32.878,32.903
2011-02-17 09:18:00,32.912,32.912,32.861,32.861
2011-02-17 09:20:00,32.902,32.939,32.902,32.911
2011-02-17 09:22:00,32.927,32.927,32.907,32.91
2011-02-17 09:24:00,32.855,32.896,32.855,32.896
2011-02-17 09:26:00,32.913,32.913,32.834,32.834
2011-02-17 09:28:00,32.877,32.91,32.877,32.91
2011-02-17 09:30:00,32.895,32.91,32.876,32.876
2011-02-17 09:32:00,32.918,32.918,32.86,32.915
2011-02-17 09:34:00,32.948,32.961,32.93,32.937
2011-02-17 09:36:00,32.973,32.973,32.939,32.943
2011-02-17 09:38:00,32.907,32.992,32.907,32.992
2011-02-17 09:40:00,32.858,32.875,32.849,32.875
2011-02-17 09:42:00,32.77,32.828,32.77,32.828
2011-02-17 09:44:00,32.773,32.773,32.724,32.74
2011-02-17 09:46:00,32.738,32.756,32.729,32.755
2011-02-17 09:48:00,32.671,32.724,32.671,32.724
2011-02-17 09:50:00,32.666,32.704,32.666,32.704
2011-02-17 09:52:00,32.674,32.674,32.61,32.64
2011-02-17 09:54:00,32.676,32.684,32.658,32.684
2011-02-17 09:56:00,32.727,32.728,32.696,32.696
2011-02-17 09:58:00,32.718,32.751,32.718,32.744
2011-02-17 10:00:00,32.679,32.686,32.645,32.686
2011-02-17 10:02:00,32.652,32.683,32.652,32.68
2011-02-17 10:04:00,32.571,32.65,32.571,32.627
2011-02-17 10:06:00,32.641,32.641,32.589,32.589
2011-02-17 10:08:00,32.708,32.716,32.671,32.674
2011-02-17 10:10:00,32.64,32.685,32.64,32.685
2011-02-17 10:12:00,32.605,32.64,32.592,32.64
2011-02-17 10:14:00,32.719,32.719,32.626,32.626
2011-02-17 10:16:00,32.758,32.758,32.719,32.742
2011-02-17 10:18:00,32.726,32.743,32.697,32.743
2011-02-17 10:20:00,32.694,32.719,32.694,32.717
2011-02-17 10:22:00,32.783,32.783,32.702,32.702
2011-02-17 10:24:00,32.784,32.784,32.751,32.777
2011-02-17 10:26:00,32.784,32.82,32.783,32.81
2011-02-17 10:28:00,32.757,32.795,32.757,32.795
2011-02-17 10:30:00,32.842,32.842,32.762,32.762
2011-02-17 10:32:00,32.819,32.848,32.819,32.842
2011-02-17 10:34:00,32.819,32.845,32.786,32.814
2011-02-17 10:36:00,32.828,32.833,32.806,32.832
2011-02-17 10:38:00,32.776,32.811,32.776,32.811
2011-02-17 10:40:00,32.781,32.781,32.763,32.767
2011-02-17 10:42:00,32.827,32.827,32.753,32.753
2011-02-17 10:44:00,32.849,32.88,32.839,32.839
2011-02-17 10:46:00,32.834,32.837,32.82,32.826
2011-02-17 10:48:00,32.906,32.927,32.86,32.86
2011-02-17 10:50:00,32.906,32.915,32.882,32.915
2011-02-17 10:52:00,32.986,32.986,32.911,32.911
2011-02-17 10:54:00,33.012,33.012,32.975,32.975
2011-02-17 10:56:00,33.075,33.075,33.029,33.029
2011-02-17 10:58:00,33.023,33.048,33.005,33.048
2011-02-17 11:00:00,32.997,33.032,32.997,33.024
2011-02-17 11:02:00,33.02,33.046,33.001,33.015
