timestamp,close,high,low,open
2012-08-13 09:00:00,23.878,23.878,23.878,23.878
2012-08-13 09:02:00,23.878,23.878,23.878,23.878
2012-08-13 09:04:00,23.878,23.878,23.878,23.878
2012-08-13 09:06:00,23.894,23.894,23.883,23.883
2012-08-13 09:08:00,23.897,23.903,23.889,23.89
2012-08-13 09:10:00,23.9,23.905,23.892,23.905
2012-08-13 09:12:00,23.897,23.898,23.889,23.895
2012-08-13 09:14:00,23.932,23.932,23.906,23.906
2012-08-13 09:16:00,23.937,23.937,23.923,23.923
2012-08-13 09:18:00,23.941,23.941,23.93,23.937
2012-08-13 09:20:00,23.947,23.947,23.924,23.933
2012-08-13 09:22:00,23.934,23.947,23.934,23.947
2012-08-13 09:24:00,23.94,23.94,23.927,23.927
2012-08-13 09:26:00,23.923,23.932,23.923,23.932
2012-08-13 09:28:00,23.917,23.917,23.91,23.913
2012-08-13 09:30:00,23.915,23.926,23.915,23.918
2012-08-13 09:32:00,23.929,23.929,23.919,23.92
2012-08-13 09:34:00,23.931,23.937,23.93,23.931
2012-08-13 09:36:00,23.934,23.936,23.921,23.927
2012-08-13 09:38:00,23.919,23.932,23.919,23.932
2012-08-13 09:40:00,23.911,23.927,23.911,23.917
2012-08-13 09:42:00,23.905,23.919,23.905,23.919
2012-08-13 09:44:00,23.908,23.915,23.901,23.905
2012-08-13 09:46:00,23.897,23.905,23.897,23.902
2012-08-13 09:48:00,23.896,23.903,23.895,23.903
2012-08-13 09:50:00,23.918,23.922,23.903,23.903
2012-08-13 09:52:00,23.931,23.933,23.923,23.923
2012-08-13 09:54:00,23.94,23.94,23.927,23.928
2012-08-13 09:56:00,23.914,23.932,23.914,23.932
2012-08-13 09:58:00,23.916,23.929,23.916,23.924
2012-08-13 10:00:00,23.903,23.912,23.903,23.912
2012-08-13 10:02:00,23.901,23.908,23.894,23.908
2012-08-13 10:04:00,23.901,23.916,23.901,23.91
2012-08-13 10:06:00,23.894,23.9,23.889,23.9
2012-08-13 10:08:00,23.896,23.913,23.896,23.903
2012-08-13 10:10:00,23.878,23.897,23.878,23.892
2012-08-13 10:12:00,23.878,23.878,23.878,23.878
2012-08-13 10:14:00,23.878,23.878,23.878,23.878
2012-08-13 10:16:00,23.878,23.878,23.878,23.878
2012-08-13 10:18:00,23.878,23.878,23.878,23.878
2012-08-13 10:20:00,23.878,23.878,23.878,23.878
2012-08-13 10:22:00,23.892,23.892,23.878,23.878
2012-08-13 10:24:00,23.891,23.897,23.889,23.895
2012-08-13 10:26:00,23.885,23.893,23.884,23.893
2012-08-13 10:28:00,23.897,23.897,23.881,23.89
2012-08-13 10:30:00,23.889,23.893,23.886,23.887
2012-08-13 10:32:00,23.882,23.896,23.88,23.896
2012-08-13 10:34:00,23.882,23.893,23.882,23.886
2012-08-13 10:36:00,23.878,23.879,23.878,23.879
2012-08-13 10:38:00,23.878,23.878,23.878,23.878
2012-08-13 10:40:00,23.878,23.878,23.878,23.878
2012-08-13 10:42:00,23.878,23.878,23.878,23.878
2012-08-13 10:44:00,23.878,23.878,23.878,23.878
2012-08-13 10:46:00,23.878,23.878,23.878,23.878
2012-08-13 10:48:00,23.878,23.878,23.878,23.878
2012-08-13 10:50:00,23.878,23.878,23.878,23.878
2012-08-13 10:52:00,23.878,23.878,23.878,23.878
2012-08-13 10:54:00,23.878,23.878,23.878,23.878
2012-08-13 10:56:00,23.878,23.878,23.878,23.878
2012-08-13 10:58:00,23.878,23.878,23.878,23.878
2012-08-13 11:00:00,23.878,23.878,23.878,23.878
2012-08-13 11:02:00,23.878,23.878,23.878,23.878
2012-08-13 11:04:00,23.878,23.878,23.878,23.878
2012-08-13 11:06:00,23.878,23.878,23.878,23.878
2012-08-13 11:08:00,23.878,23.878,23.878,23.878
2012-08-13 11:10:00,23.878,23.878,23.878,23.878
2012-08-13 11:12:00,23.878,23.878,23.878,23.878
