timestamp,close,high,low,open
2013-07-08 09:00:00,41.386,41.4,41.382,41.4
2013-07-08 09:02:00,41.374,41.383,41.373,41.375
2013-07-08 09:04:00,41.4,41.4,41.379,41.383
2013-07-08 09:06:00,41.38,41.39,41.38,41.39
2013-07-08 09:08:00,41.362,41.378,41.362,41.378
2013-07-08 09:10:00,41.372,41.372,41.359,41.359
2013-07-08 09:12:00,41.363,41.38,41.359,41.38
2013-07-08 09:14:00,41.376,41.382,41.371,41.371
2013-07-08 09:16:00,41.424,41.424,41.386,41.386
2013-07-08 09:18:00,41.424,41.428,41.418,41.425
2013-07-08 09:20:00,41.414,41.416,41.414,41.415
2013-07-08 09:22:00,41.425,41.426,41.419,41.422
2013-07-08 09:24:00,41.408,41.417,41.402,41.417
2013-07-08 09:26:00,41.417,41.431,41.417,41.417
2013-07-08 09:28:00,41.425,41.429,41.414,41.414
2013-07-08 09:30:00,41.425,41.432,41.423,41.424
2013-07-08 09:32:00,41.432,41.434,41.424,41.424
2013-07-08 09:34:00,41.445,41.447,41.437,41.437
2013-07-08 09:36:00,41.441,41.461,41.441,41.453
2013-07-08 09:38:00,41.451,41.455,41.447,41.447
2013-07-08 09:40:00,41.466,41.466,41.452,41.452
2013-07-08 09:42:00,41.467,41.473,41.457,41.457
2013-07-08 09:44:00,41.494,41.494,41.473,41.473
2013-07-08 09:46:00,41.495,41.503,41.495,41.495
2013-07-08 09:48:00,41.502,41.502,41.489,41.49
2013-07-08 09:50:00,41.493,41.494,41.484,41.494
2013-07-08 09:52:00,41.497,41.501,41.492,41.499
2013-07-08 09:54:00,41.49,41.504,41.49,41.504
2013-07-08 09:56:00,41.467,41.488,41.467,41.488
2013-07-08 09:58:00,41.463,41.473,41.463,41.464
2013-07-08 10:00:00,41.466,41.466,41.455,41.462
2013-07-08 10:02:00,41.466,41.475,41.457,41.475
2013-07-08 10:04:00,41.458,41.47,41.458,41.463
2013-07-08 10:06:00,41.448,41.466,41.446,41.466
2013-07-08 10:08:00,41.443,41.454,41.439,41.454
2013-07-08 10:10:00,41.461,41.461,41.442,41.442
2013-07-08 10:12:00,41.459,41.476,41.459,41.47
2013-07-08 10:14:00,41.46,41.468,41.459,41.468
2013-07-08 10:16:00,41.478,41.482,41.469,41.469
2013-07-08 10:18:00,41.481,41.486,41.477,41.485
2013-07-08 10:20:00,41.51,41.51,41.487,41.487
2013-07-08 10:22:00,41.52,41.523,41.508,41.508
2013-07-08 10:24:00,41.494,41.514,41.494,41.514
2013-07-08 10:26:00,41.51,41.51,41.489,41.489
2013-07-08 10:28:00,41.523,41.523,41.501,41.501
2013-07-08 10:30:00,41.498,41.526,41.498,41.526
2013-07-08 10:32:00,41.515,41.515,41.5,41.5
2013-07-08 10:34:00,41.515,41.515,41.498,41.509
2013-07-08 10:36:00,41.506,41.512,41.503,41.508
2013-07-08 10:38:00,41.525,41.525,41.497,41.497
2013-07-08 10:40:00,41.508,41.516,41.508,41.516
2013-07-08 10:42:00,41.529,41.529,41.513,41.513
2013-07-08 10:44:00,41.548,41.548,41.529,41.537
2013-07-08 10:46:00,41.581,41.581,41.554,41.554
2013-07-08 10:48:00,41.586,41.586,41.58,41.583
2013-07-08 10:50:00,41.558,41.583,41.558,41.583
2013-07-08 10:52:00,41.548,41.562,41.548,41.562
2013-07-08 10:54:00,41.542,41.542,41.534,41.539
2013-07-08 10:56:00,41.519,41.544,41.519,41.542
2013-07-08 10:58:00,41.515,41.536,41.515,41.527
2013-07-08 11:00:00,41.506,41.512,41.505,41.51
2013-07-08 11:02:00,41.509,41.515,41.509,41.513
2013-07-08 11:04:00,41.492,41.512,41.492,41.512
2013-07-08 11:06:00,41.489,41.497,41.487,41.496
2013-07-08 11:08:00,41.494,41.502,41.494,41.495
2013-07-08 11:10:00,41.501,41.504,41.489,41.489
2013-07-08 11:12:00,41.519,41.519,41.505,41.505
2013-07-08 11:14:00,41.52,41.526,41.519,41.526
2013-07-08 11:16:00,41.522,41.528,41.522,41.525
2013-07-08 11:18:00,41.532,41.535,41.528,41.53
2013-07-08 11:20:00,41.518,41.529,41.515,41.529
2013-07-08 11:22:00,41.508,41.508,41.501,41.508
2013-07-08 11:24:00,41.513,41.52,41.513,41.515
2013-07-08 11:26:00,41.528,41.536,41.517,41.517
2013-07-08 11:28:00,41.518,41.535,41.518,41.535
2013-07-08 11:30:00,41.526,41.53,41.51,41.51
2013-07-08 11:32:00,41.529,41.544,41.529,41.536
2013-07-08 11:34:00,41.541,41.549,41.534,41.534
2013-07-08 11:36:00,41.53,41.533,41.529,41.533
2013-07-08 11:38:00,41.525,41.539,41.525,41.531
2013-07-08 11:40:00,41.526,41.526,41.517,41.525
2013-07-08 11:42:00,41.514,41.524,41.514,41.523
2013-07-08 11:44:00,41.523,41.523,41.512,41.515
2013-07-08 11:46:00,41.521,41.529,41.514,41.529
2013-07-08 11:48:00,41.544,41.544,41.524,41.525
2013-07-08 11:50:00,41.549,41.551,41.544,41.551
2013-07-08 11:52:00,41.54,41.551,41.536,41.551
2013-07-08 11:54:00,41.525,41.534,41.525,41.534
2013-07-08 11:56:00,41.522,41.532,41.522,41.525
2013-07-08 11:58:00,41.527,41.527,41.514,41.514
2013-07-08 12:00:00,41.532,41.539,41.528,41.528
2013-07-08 12:02:00,41.519,41.54,41.519,41.54
2013-07-08 12:04:00,41.52,41.522,41.512,41.515
2013-07-08 12:06:00,41.525,41.527,41.523,41.523
2013-07-08 12:08:00,41.514,41.522,41.513,41.522
2013-07-08 12:10:00,41.526,41.526,41.513,41.516
2013-07-08 12:12:00,41.534,41.54,41.529,41.529
2013-07-08 12:14:00,41.526,41.546,41.526,41.537
2013-07-08 12:16:00,41.515,41.522,41.511,41.519
2013-07-08 12:18:00,41.526,41.536,41.523,41.523
2013-07-08 12:20:00,41.529,41.539,41.529,41.532
2013-07-08 12:22:00,41.55,41.55,41.532,41.532
2013-07-08 12:24:00,41.55,41.55,41.535,41.545
2013-07-08 12:26:00,41.577,41.577,41.555,41.56
2013-07-08 12:28:00,41.565,41.572,41.564,41.571
2013-07-08 12:30:00,41.58,41.58,41.559,41.559
2013-07-08 12:32:00,41.575,41.589,41.575,41.589
2013-07-08 12:34:00,41.596,41.596,41.575,41.575
2013-07-08 12:36:00,41.59,41.6,41.584,41.593
2013-07-08 12:38:00,41.586,41.598,41.583,41.59
2013-07-08 12:40:00,41.578,41.584,41.577,41.577
2013-07-08 12:42:00,41.587,41.594,41.576,41.576
2013-07-08 12:44:00,41.613,41.613,41.594,41.594
2013-07-08 12:46:00,41.602,41.612,41.601,41.605
2013-07-08 12:48:00,41.606,41.606,41.588,41.597
2013-07-08 12:50:00,41.633,41.633,41.611,41.611
2013-07-08 12:52:00,41.645,41.645,41.635,41.641
2013-07-08 12:54:00,41.646,41.646,41.639,41.642
2013-07-08 12:56:00,41.647,41.649,41.637,41.637
2013-07-08 12:58:00,41.624,41.639,41.619,41.639
2013-07-08 13:00:00,41.622,41.629,41.613,41.629
2013-07-08 13:02:00,41.608,41.618,41.608,41.618
2013-07-08 13:04:00,41.623,41.623,41.604,41.605
2013-07-08 13:06:00,41.609,41.618,41.608,41.617
2013-07-08 13:08:00,41.625,41.625,41.608,41.616
2013-07-08 13:10:00,41.635,41.635,41.623,41.631
2013-07-08 13:12:00,41.65,41.65,41.64,41.64
2013-07-08 13:14:00,41.668,41.668,41.647,41.647
2013-07-08 13:16:00,41.655,41.671,41.655,41.661
2013-07-08 13:18:00,41.647,41.647,41.635,41.647
2013-07-08 13:20:00,41.676,41.676,41.655,41.655
2013-07-08 13:22:00,41.684,41.684,41.676,41.681
2013-07-08 13:24:00,41.687,41.687,41.678,41.685
2013-07-08 13:26:00,41.686,41.689,41.68,41.683
2013-07-08 13:28:00,41.665,41.69,41.665,41.69
2013-07-08 13:30:00,41.666,41.674,41.665,41.669
2013-07-08 13:32:00,41.656,41.656,41.648,41.656
2013-07-08 13:34:00,41.649,41.649,41.636,41.646
2013-07-08 13:36:00,41.646,41.653,41.642,41.642
2013-07-08 13:38:00,41.633,41.641,41.633,41.638
2013-07-08 13:40:00,41.617,41.625,41.615,41.625
2013-07-08 13:42:00,41.604,41.616,41.604,41.614
2013-07-08 13:44:00,41.606,41.612,41.606,41.612
2013-07-08 13:46:00,41.591,41.601,41.591,41.601
2013-07-08 13:48:00,41.581,41.592,41.581,41.592
2013-07-08 13:50:00,41.574,41.582,41.574,41.582
2013-07-08 13:52:00,41.565,41.576,41.565,41.567
2013-07-08 13:54:00,41.571,41.578,41.57,41.57
2013-07-08 13:56:00,41.58,41.585,41.576,41.576
2013-07-08 13:58:00,41.557,41.577,41.557,41.577
2013-07-08 14:00:00,41.555,41.555,41.552,41.552
2013-07-08 14:02:00,41.557,41.557,41.544,41.553
2013-07-08 14:04:00,41.547,41.565,41.547,41.565
2013-07-08 14:06:00,41.526,41.547,41.526,41.547
2013-07-08 14:08:00,41.517,41.519,41.509,41.518
2013-07-08 14:10:00,41.534,41.534,41.521,41.521
2013-07-08 14:12:00,41.522,41.535,41.522,41.528
2013-07-08 14:14:00,41.517,41.522,41.515,41.515
2013-07-08 14:16:00,41.535,41.535,41.525,41.525
2013-07-08 14:18:00,41.523,41.526,41.512,41.526
2013-07-08 14:20:00,41.509,41.521,41.509,41.515
2013-07-08 14:22:00,41.513,41.513,41.502,41.511
2013-07-08 14:24:00,41.53,41.535,41.518,41.518
2013-07-08 14:26:00,41.52,41.544,41.52,41.538
2013-07-08 14:28:00,41.514,41.536,41.514,41.528
2013-07-08 14:30:00,41.509,41.509,41.499,41.508
2013-07-08 14:32:00,41.526,41.526,41.514,41.514
2013-07-08 14:34:00,41.562,41.562,41.535,41.535
2013-07-08 14:36:00,41.548,41.553,41.536,41.553
2013-07-08 14:38:00,41.555,41.555,41.545,41.549
2013-07-08 14:40:00,41.542,41.554,41.539,41.547
2013-07-08 14:42:00,41.543,41.55,41.543,41.549
2013-07-08 14:44:00,41.542,41.553,41.54,41.54
2013-07-08 14:46:00,41.522,41.535,41.52,41.535
2013-07-08 14:48:00,41.543,41.543,41.523,41.523
2013-07-08 14:50:00,41.52,41.534,41.52,41.534
2013-07-08 14:52:00,41.492,41.52,41.492,41.52
2013-07-08 14:54:00,41.462,41.492,41.462,41.492
2013-07-08 14:56:00,41.478,41.478,41.462,41.462
2013-07-08 14:58:00,41.466,41.48,41.466,41.47
2013-07-08 15:00:00,41.434,41.459,41.434,41.459
2013-07-08 15:02:00,41.433,41.44,41.433,41.44
2013-07-08 15:04:00,41.43,41.433,41.424,41.433
2013-07-08 15:06:00,41.428,41.438,41.426,41.428
2013-07-08 15:08:00,41.407,41.431,41.407,41.431
2013-07-08 15:10:00,41.398,41.41,41.398,41.41
2013-07-08 15:12:00,41.369,41.404,41.369,41.404
2013-07-08 15:14:00,41.372,41.377,41.365,41.371
2013-07-08 15:16:00,41.391,41.391,41.364,41.367
2013-07-08 15:18:00,41.376,41.38,41.367,41.38
2013-07-08 15:20:00,41.383,41.388,41.367,41.367
2013-07-08 15:22:00,41.402,41.402,41.388,41.388
2013-07-08 15:24:00,41.428,41.428,41.401,41.401
2013-07-08 15:26:00,41.406,41.426,41.406,41.426
2013-07-08 15:28:00,41.378,41.398,41.378,41.398
2013-07-08 15:30:00,41.37,41.38,41.365,41.376
2013-07-08 15:32:00,41.362,41.362,41.349,41.36
2013-07-08 15:34:00,41.363,41.367,41.353,41.353
2013-07-08 15:36:00,41.359,41.368,41.359,41.366
2013-07-08 15:38:00,41.357,41.369,41.357,41.362
2013-07-08 15:40:00,41.353,41.356,41.345,41.356
2013-07-08 15:42:00,41.339,41.349,41.337,41.346
2013-07-08 15:44:00,41.317,41.337,41.317,41.337
