timestamp,close,high,low,open
2010-05-17 09:00:00,26.322,26.348,26.321,26.321
2010-05-17 09:02:00,26.265,26.328,26.247,26.328
2010-05-17 09:04:00,26.179,26.291,26.179,26.227
2010-05-17 09:06:00,26.217,26.26,26.125,26.125
2010-05-17 09:08:00,26.258,26.268,26.227,26.265
2010-05-17 09:10:00,26.345,26.353,26.322,26.322
2010-05-17 09:12:00,26.397,26.397,26.351,26.351
2010-05-17 09:14:00,26.376,26.397,26.371,26.383
2010-05-17 09:16:00,26.432,26.432,26.405,26.405
2010-05-17 09:18:00,26.444,26.444,26.432,26.435
2010-05-17 09:20:00,26.437,26.444,26.426,26.444
2010-05-17 09:22:00,26.446,26.456,26.432,26.456
2010-05-17 09:24:00,26.479,26.479,26.444,26.444
2010-05-17 09:26:00,26.485,26.51,26.485,26.491
2010-05-17 09:28:00,26.487,26.504,26.48,26.48
2010-05-17 09:30:00,26.419,26.478,26.419,26.464
2010-05-17 09:32:00,26.433,26.441,26.424,26.433
2010-05-17 09:34:00,26.51,26.51,26.439,26.439
2010-05-17 09:36:00,26.507,26.526,26.492,26.492
2010-05-17 09:38:00,26.469,26.49,26.467,26.482
2010-05-17 09:40:00,26.518,26.519,26.492,26.492
2010-05-17 09:42:00,26.454,26.498,26.454,26.497
2010-05-17 09:44:00,26.475,26.498,26.452,26.452
2010-05-17 09:46:00,26.458,26.479,26.455,26.455
2010-05-17 09:48:00,26.423,26.481,26.414,26.481
2010-05-17 09:50:00,26.363,26.424,26.363,26.399
2010-05-17 09:52:00,26.338,26.338,26.304,26.335
2010-05-17 09:54:00,26.374,26.377,26.325,26.325
2010-05-17 09:56:00,26.345,26.355,26.328,26.355
2010-05-17 09:58:00,26.404,26.404,26.367,26.367
2010-05-17 10:00:00,26.435,26.435,26.405,26.405
2010-05-17 10:02:00,26.504,26.504,26.448,26.448
2010-05-17 10:04:00,26.535,26.54,26.515,26.515
2010-05-17 10:06:00,26.498,26.531,26.498,26.522
2010-05-17 10:08:00,26.517,26.54,26.517,26.524
2010-05-17 10:10:00,26.513,26.541,26.509,26.509
2010-05-17 10:12:00,26.499,26.517,26.49,26.497
2010-05-17 10:14:00,26.501,26.501,26.462,26.473
2010-05-17 10:16:00,26.55,26.557,26.502,26.502
2010-05-17 10:18:00,26.553,26.553,26.517,26.544
2010-05-17 10:20:00,26.517,26.555,26.517,26.533
2010-05-17 10:22:00,26.431,26.505,26.431,26.505
2010-05-17 10:24:00,26.442,26.442,26.388,26.41
2010-05-17 10:26:00,26.449,26.451,26.444,26.444
2010-05-17 10:28:00,26.424,26.45,26.418,26.45
2010-05-17 10:30:00,26.367,26.427,26.367,26.427
2010-05-17 10:32:00,26.337,26.405,26.337,26.375
2010-05-17 10:34:00,26.233,26.288,26.174,26.288
2010-05-17 10:36:00,26.169,26.19,26.128,26.19
2010-05-17 10:38:00,25.999,26.122,25.999,26.122
2010-05-17 10:40:00,26.078,26.078,25.996,25.996
2010-05-17 10:42:00,26.08,26.118,26.056,26.108
2010-05-17 10:44:00,26.047,26.11,26.047,26.049
2010-05-17 10:46:00,26.243,26.243,26.085,26.085
2010-05-17 10:48:00,26.183,26.183,26.071,26.178
2010-05-17 10:50:00,26.135,26.253,26.135,26.232
2010-05-17 10:52:00,26.09,26.155,26.084,26.155
2010-05-17 10:54:00,26.13,26.13,26.029,26.079
2010-05-17 10:56:00,26.204,26.278,26.172,26.172
2010-05-17 10:58:00,26.06,26.138,26.028,26.138
2010-05-17 11:00:00,26.011,26.133,26.011,26.133
2010-05-17 11:02:00,25.919,25.938,25.851,25.938
2010-05-17 11:04:00,25.895,25.915,25.867,25.867
2010-05-17 11:06:00,25.911,25.931,25.852,25.931
2010-05-17 11:08:00,25.993,26.007,25.934,25.941
2010-05-17 11:10:00,25.88,25.944,25.84,25.935
2010-05-17 11:12:00,25.927,25.933,25.861,25.861
2010-05-17 11:14:00,26.163,26.163,25.96,25.96
2010-05-17 11:16:00,26.203,26.203,26.079,26.132
2010-05-17 11:18:00,26.358,26.358,26.274,26.274
2010-05-17 11:20:00,26.272,26.349,26.272,26.349
2010-05-17 11:22:00,26.108,26.31,26.108,26.31
2010-05-17 11:24:00,26.306,26.306,26.119,26.119
2010-05-17 11:26:00,26.279,26.279,26.191,26.276
2010-05-17 11:28:00,26.253,26.33,26.253,26.257
2010-05-17 11:30:00,26.362,26.362,26.242,26.276
2010-05-17 11:32:00,26.258,26.359,26.258,26.359
2010-05-17 11:34:00,26.339,26.339,26.287,26.287
2010-05-17 11:36:00,26.329,26.34,26.327,26.335
2010-05-17 11:38:00,26.295,26.34,26.293,26.293
2010-05-17 11:40:00,26.196,26.263,26.196,26.22
2010-05-17 11:42:00,26.331,26.344,26.234,26.234
2010-05-17 11:44:00,26.324,26.343,26.272,26.272
2010-05-17 11:46:00,26.358,26.363,26.324,26.324
2010-05-17 11:48:00,26.338,26.365,26.335,26.341
2010-05-17 11:50:00,26.408,26.409,26.367,26.367
2010-05-17 11:52:00,26.401,26.412,26.386,26.386
2010-05-17 11:54:00,26.39,26.406,26.371,26.375
2010-05-17 11:56:00,26.339,26.363,26.339,26.363
2010-05-17 11:58:00,26.338,26.368,26.338,26.346
2010-05-17 12:00:00,26.355,26.355,26.327,26.353
2010-05-17 12:02:00,26.338,26.362,26.284,26.362
2010-05-17 12:04:00,26.341,26.354,26.319,26.319
2010-05-17 12:06:00,26.338,26.361,26.317,26.317
2010-05-17 12:08:00,26.202,26.3,26.202,26.3
2010-05-17 12:10:00,26.289,26.29,26.176,26.181
2010-05-17 12:12:00,26.322,26.322,26.252,26.274
2010-05-17 12:14:00,26.388,26.388,26.34,26.34
2010-05-17 12:16:00,26.364,26.405,26.364,26.405
2010-05-17 12:18:00,26.375,26.381,26.359,26.363
2010-05-17 12:20:00,26.402,26.42,26.398,26.398
2010-05-17 12:22:00,26.454,26.454,26.409,26.426
2010-05-17 12:24:00,26.373,26.447,26.373,26.447
2010-05-17 12:26:00,26.404,26.404,26.355,26.373
