timestamp,close,high,low,open
2011-05-12 09:00:00,36.852,36.873,36.852,36.873
2011-05-12 09:02:00,36.877,36.877,36.849,36.849
2011-05-12 09:04:00,36.884,36.884,36.868,36.87
2011-05-12 09:06:00,36.884,36.884,36.875,36.883
2011-05-12 09:08:00,36.866,36.878,36.859,36.878
2011-05-12 09:10:00,36.868,36.874,36.858,36.874
2011-05-12 09:12:00,36.858,36.86,36.85,36.856
2011-05-12 09:14:00,36.835,36.856,36.835,36.856
2011-05-12 09:16:00,36.836,36.844,36.833,36.841
2011-05-12 09:18:00,36.837,36.837,36.825,36.83
2011-05-12 09:20:00,36.844,36.847,36.84,36.847
2011-05-12 09:22:00,36.886,36.886,36.856,36.856
2011-05-12 09:24:00,36.9,36.9,36.883,36.883
2011-05-12 09:26:00,36.899,36.904,36.89,36.899
2011-05-12 09:28:00,36.906,36.913,36.898,36.898
2011-05-12 09:30:00,36.92,36.92,36.911,36.911
2011-05-12 09:32:00,36.907,36.916,36.907,36.914
2011-05-12 09:34:00,36.907,36.916,36.901,36.916
2011-05-12 09:36:00,36.92,36.924,36.904,36.904
2011-05-12 09:38:00,36.903,36.916,36.903,36.913
2011-05-12 09:40:00,36.881,36.896,36.881,36.896
2011-05-12 09:42:00,36.877,36.885,36.87,36.885
2011-05-12 09:44:00,36.848,36.867,36.848,36.867
2011-05-12 09:46:00,36.86,36.872,36.854,36.854
2011-05-12 09:48:00,36.861,36.868,36.852,36.868
2011-05-12 09:50:00,36.867,36.882,36.867,36.87
2011-05-12 09:52:00,36.844,36.858,36.837,36.856
2011-05-12 09:54:00,36.887,36.887,36.848,36.848
2011-05-12 09:56:00,36.891,36.891,36.88,36.887
2011-05-12 09:58:00,36.874,36.884,36.873,36.884
2011-05-12 10:00:00,36.908,36.908,36.883,36.883
2011-05-12 10:02:00,36.912,36.912,36.901,36.905
2011-05-12 10:04:00,36.915,36.917,36.904,36.917
2011-05-12 10:06:00,36.906,36.908,36.894,36.908
2011-05-12 10:08:00,36.906,36.911,36.901,36.911
2011-05-12 10:10:00,36.88,36.9,36.879,36.9
2011-05-12 10:12:00,36.874,36.888,36.874,36.888
2011-05-12 10:14:00,36.861,36.875,36.861,36.872
2011-05-12 10:16:00,36.848,36.864,36.848,36.864
2011-05-12 10:18:00,36.858,36.858,36.847,36.855
2011-05-12 10:20:00,36.86,36.86,36.854,36.858
2011-05-12 10:22:00,36.871,36.871,36.862,36.871
2011-05-12 10:24:00,36.872,36.88,36.872,36.877
2011-05-12 10:26:00,36.879,36.884,36.877,36.877
2011-05-12 10:28:00,36.873,36.885,36.873,36.877
2011-05-12 10:30:00,36.864,36.873,36.862,36.873
2011-05-12 10:32:00,36.849,36.864,36.848,36.864
2011-05-12 10:34:00,36.843,36.854,36.838,36.849
2011-05-12 10:36:00,36.839,36.86,36.839,36.847
2011-05-12 10:38:00,36.875,36.875,36.84,36.84
2011-05-12 10:40:00,36.868,36.883,36.868,36.872
2011-05-12 10:42:00,36.874,36.876,36.861,36.876
2011-05-12 10:44:00,36.88,36.888,36.871,36.871
2011-05-12 10:46:00,36.898,36.898,36.879,36.881
2011-05-12 10:48:00,36.891,36.891,36.886,36.89
2011-05-12 10:50:00,36.892,36.898,36.89,36.898
2011-05-12 10:52:00,36.859,36.891,36.859,36.891
2011-05-12 10:54:00,36.844,36.855,36.844,36.854
2011-05-12 10:56:00,36.813,36.84,36.813,36.84
2011-05-12 10:58:00,36.817,36.82,36.804,36.809
2011-05-12 11:00:00,36.797,36.813,36.793,36.813
2011-05-12 11:02:00,36.807,36.807,36.791,36.791
2011-05-12 11:04:00,36.819,36.819,36.796,36.802
