timestamp,close,high,low,open
2011-07-19 09:00:00,31.276,31.28,31.255,31.255
2011-07-19 09:02:00,31.264,31.292,31.264,31.292
2011-07-19 09:04:00,31.271,31.271,31.248,31.248
2011-07-19 09:06:00,31.275,31.275,31.256,31.267
2011-07-19 09:08:00,31.263,31.288,31.263,31.274
2011-07-19 09:10:00,31.23,31.264,31.228,31.264
2011-07-19 09:12:00,31.202,31.231,31.202,31.231
2011-07-19 09:14:00,31.167,31.207,31.167,31.192
2011-07-19 09:16:00,31.165,31.18,31.164,31.166
2011-07-19 09:18:00,31.179,31.179,31.153,31.165
2011-07-19 09:20:00,31.159,31.171,31.159,31.171
2011-07-19 09:22:00,31.169,31.185,31.154,31.154
2011-07-19 09:24:00,31.148,31.166,31.137,31.166
2011-07-19 09:26:00,31.164,31.167,31.158,31.158
2011-07-19 09:28:00,31.168,31.187,31.168,31.175
2011-07-19 09:30:00,31.153,31.182,31.153,31.17
2011-07-19 09:32:00,31.167,31.171,31.156,31.156
2011-07-19 09:34:00,31.159,31.172,31.145,31.172
2011-07-19 09:36:00,31.172,31.172,31.146,31.146
2011-07-19 09:38:00,31.162,31.174,31.161,31.162
2011-07-19 09:40:00,31.19,31.201,31.169,31.169
2011-07-19 09:42:00,31.191,31.202,31.177,31.177
2011-07-19 09:44:00,31.193,31.193,31.179,31.18
2011-07-19 09:46:00,31.177,31.191,31.165,31.191
2011-07-19 09:48:00,31.124,31.162,31.124,31.162
2011-07-19 09:50:00,31.112,31.132,31.112,31.132
2011-07-19 09:52:00,31.141,31.141,31.099,31.099
2011-07-19 09:54:00,31.151,31.165,31.15,31.15
2011-07-19 09:56:00,31.151,31.151,31.129,31.135
2011-07-19 09:58:00,31.152,31.165,31.145,31.145
2011-07-19 10:00:00,31.153,31.153,31.144,31.15
2011-07-19 10:02:00,31.151,31.152,31.136,31.152
2011-07-19 10:04:00,31.197,31.197,31.16,31.167
2011-07-19 10:06:00,31.2,31.213,31.2,31.207
2011-07-19 10:08:00,31.196,31.211,31.196,31.211
2011-07-19 10:10:00,31.225,31.225,31.185,31.185
2011-07-19 10:12:00,31.204,31.228,31.204,31.228
2011-07-19 10:14:00,31.22,31.238,31.215,31.215
2011-07-19 10:16:00,31.213,31.222,31.213,31.222
2011-07-19 10:18:00,31.205,31.225,31.204,31.218
2011-07-19 10:20:00,31.17,31.204,31.166,31.204
2011-07-19 10:22:00,31.146,31.18,31.146,31.168
2011-07-19 10:24:00,31.163,31.163,31.138,31.149
2011-07-19 10:26:00,31.16,31.168,31.157,31.16
2011-07-19 10:28:00,31.169,31.175,31.163,31.163
2011-07-19 10:30:00,31.193,31.193,31.164,31.164
2011-07-19 10:32:00,31.194,31.2,31.18,31.18
2011-07-19 10:34:00,31.182,31.192,31.174,31.192
2011-07-19 10:36:00,31.182,31.191,31.179,31.184
2011-07-19 10:38:00,31.226,31.226,31.18,31.18
2011-07-19 10:40:00,31.244,31.244,31.232,31.242
2011-07-19 10:42:00,31.22,31.245,31.22,31.235
2011-07-19 10:44:00,31.236,31.236,31.22,31.234
2011-07-19 10:46:00,31.24,31.252,31.239,31.248
2011-07-19 10:48:00,31.192,31.233,31.192,31.233
2011-07-19 10:50:00,31.183,31.204,31.183,31.204
2011-07-19 10:52:00,31.212,31.212,31.176,31.176
2011-07-19 10:54:00,31.238,31.25,31.224,31.224
2011-07-19 10:56:00,31.265,31.266,31.251,31.251
2011-07-19 10:58:00,31.259,31.261,31.253,31.253
2011-07-19 11:00:00,31.281,31.281,31.256,31.256
2011-07-19 11:02:00,31.276,31.276,31.257,31.266
2011-07-19 11:04:00,31.275,31.292,31.274,31.278
2011-07-19 11:06:00,31.302,31.302,31.26,31.26
2011-07-19 11:08:00,31.33,31.33,31.293,31.293
2011-07-19 11:10:00,31.339,31.358,31.314,31.314
2011-07-19 11:12:00,31.339,31.357,31.338,31.355
2011-07-19 11:14:00,31.335,31.335,31.297,31.331
2011-07-19 11:16:00,31.286,31.328,31.286,31.317
2011-07-19 11:18:00,31.287,31.305,31.269,31.269
2011-07-19 11:20:00,31.29,31.301,31.268,31.301
2011-07-19 11:22:00,31.308,31.313,31.289,31.289
2011-07-19 11:24:00,31.298,31.304,31.288,31.302
2011-07-19 11:26:00,31.335,31.335,31.298,31.298
2011-07-19 11:28:00,31.344,31.344,31.315,31.318
2011-07-19 11:30:00,31.337,31.344,31.312,31.344
2011-07-19 11:32:00,31.314,31.336,31.314,31.319
2011-07-19 11:34:00,31.271,31.322,31.271,31.322
2011-07-19 11:36:00,31.278,31.278,31.262,31.274
2011-07-19 11:38:00,31.27,31.288,31.261,31.288
2011-07-19 11:40:00,31.295,31.302,31.277,31.285
2011-07-19 11:42:00,31.274,31.282,31.257,31.282
2011-07-19 11:44:00,31.283,31.283,31.246,31.256
2011-07-19 11:46:00,31.278,31.306,31.278,31.299
2011-07-19 11:48:00,31.313,31.313,31.275,31.275
2011-07-19 11:50:00,31.352,31.352,31.327,31.328
2011-07-19 11:52:00,31.376,31.376,31.353,31.353
2011-07-19 11:54:00,31.396,31.4,31.367,31.369
2011-07-19 11:56:00,31.37,31.378,31.351,31.378
2011-07-19 11:58:00,31.391,31.391,31.37,31.382
2011-07-19 12:00:00,31.433,31.447,31.409,31.409
2011-07-19 12:02:00,31.452,31.452,31.444,31.444
2011-07-19 12:04:00,31.448,31.453,31.448,31.453
2011-07-19 12:06:00,31.412,31.435,31.412,31.435
2011-07-19 12:08:00,31.421,31.421,31.401,31.417
2011-07-19 12:10:00,31.398,31.407,31.394,31.407
2011-07-19 12:12:00,31.369,31.387,31.369,31.383
2011-07-19 12:14:00,31.386,31.396,31.379,31.385
2011-07-19 12:16:00,31.357,31.37,31.357,31.37
2011-07-19 12:18:00,31.396,31.396,31.366,31.366
2011-07-19 12:20:00,31.42,31.42,31.383,31.383
2011-07-19 12:22:00,31.44,31.44,31.424,31.424
2011-07-19 12:24:00,31.437,31.446,31.428,31.428
2011-07-19 12:26:00,31.448,31.448,31.421,31.421
2011-07-19 12:28:00,31.449,31.449,31.439,31.448
2011-07-19 12:30:00,31.451,31.456,31.451,31.453
2011-07-19 12:32:00,31.428,31.449,31.41,31.449
2011-07-19 12:34:00,31.456,31.456,31.438,31.438
2011-07-19 12:36:00,31.458,31.458,31.454,31.454
2011-07-19 12:38:00,31.455,31.46,31.454,31.454
2011-07-19 12:40:00,31.453,31.454,31.452,31.453
2011-07-19 12:42:00,31.449,31.451,31.449,31.449
2011-07-19 12:44:00,31.449,31.449,31.43,31.443
2011-07-19 12:46:00,31.457,31.457,31.448,31.448
2011-07-19 12:48:00,31.463,31.463,31.456,31.457
2011-07-19 12:50:00,31.458,31.46,31.457,31.459
2011-07-19 12:52:00,31.454,31.462,31.454,31.462
2011-07-19 12:54:00,31.454,31.456,31.45,31.453
2011-07-19 12:56:00,31.454,31.454,31.45,31.451
2011-07-19 12:58:00,31.462,31.462,31.456,31.456
2011-07-19 13:00:00,31.463,31.469,31.463,31.465
2011-07-19 13:02:00,31.465,31.47,31.465,31.465
2011-07-19 13:04:00,31.462,31.465,31.46,31.465
2011-07-19 13:06:00,31.465,31.47,31.465,31.465
2011-07-19 13:08:00,31.463,31.464,31.461,31.461
2011-07-19 13:10:00,31.456,31.461,31.456,31.459
2011-07-19 13:12:00,31.467,31.467,31.457,31.458
2011-07-19 13:14:00,31.471,31.471,31.466,31.469
2011-07-19 13:16:00,31.46,31.467,31.46,31.467
2011-07-19 13:18:00,31.464,31.464,31.462,31.462
2011-07-19 13:20:00,31.455,31.46,31.452,31.46
2011-07-19 13:22:00,31.45,31.454,31.449,31.452
2011-07-19 13:24:00,31.448,31.45,31.441,31.441
2011-07-19 13:26:00,31.449,31.45,31.43,31.43
2011-07-19 13:28:00,31.427,31.449,31.419,31.449
2011-07-19 13:30:00,31.451,31.451,31.435,31.444
2011-07-19 13:32:00,31.444,31.451,31.43,31.451
2011-07-19 13:34:00,31.453,31.454,31.443,31.448
2011-07-19 13:36:00,31.45,31.452,31.448,31.449
2011-07-19 13:38:00,31.455,31.455,31.449,31.449
2011-07-19 13:40:00,31.456,31.456,31.45,31.452
2011-07-19 13:42:00,31.459,31.462,31.459,31.461
2011-07-19 13:44:00,31.456,31.461,31.454,31.461
2011-07-19 13:46:00,31.459,31.459,31.452,31.455
2011-07-19 13:48:00,31.45,31.455,31.449,31.455
2011-07-19 13:50:00,31.453,31.453,31.451,31.451
2011-07-19 13:52:00,31.455,31.457,31.451,31.457
2011-07-19 13:54:00,31.465,31.465,31.457,31.459
2011-07-19 13:56:00,31.476,31.476,31.467,31.467
2011-07-19 13:58:00,31.472,31.474,31.468,31.473
2011-07-19 14:00:00,31.474,31.475,31.471,31.473
2011-07-19 14:02:00,31.468,31.475,31.468,31.474
2011-07-19 14:04:00,31.461,31.466,31.461,31.466
2011-07-19 14:06:00,31.459,31.465,31.459,31.465
2011-07-19 14:08:00,31.455,31.456,31.452,31.456
2011-07-19 14:10:00,31.453,31.453,31.451,31.453
2011-07-19 14:12:00,31.457,31.459,31.455,31.455
2011-07-19 14:14:00,31.46,31.461,31.458,31.461
2011-07-19 14:16:00,31.463,31.463,31.458,31.462
2011-07-19 14:18:00,31.45,31.459,31.45,31.459
2011-07-19 14:20:00,31.45,31.45,31.434,31.448
2011-07-19 14:22:00,31.453,31.453,31.446,31.45
2011-07-19 14:24:00,31.44,31.451,31.44,31.451
2011-07-19 14:26:00,31.454,31.454,31.438,31.438
2011-07-19 14:28:00,31.453,31.454,31.45,31.453
2011-07-19 14:30:00,31.445,31.456,31.445,31.456
2011-07-19 14:32:00,31.453,31.453,31.449,31.45
2011-07-19 14:34:00,31.422,31.45,31.422,31.449
2011-07-19 14:36:00,31.455,31.455,31.433,31.433
2011-07-19 14:38:00,31.448,31.454,31.448,31.454
2011-07-19 14:40:00,31.451,31.453,31.449,31.452
2011-07-19 14:42:00,31.461,31.461,31.452,31.455
2011-07-19 14:44:00,31.463,31.463,31.458,31.458
2011-07-19 14:46:00,31.461,31.465,31.46,31.462
2011-07-19 14:48:00,31.458,31.46,31.455,31.46
2011-07-19 14:50:00,31.468,31.468,31.458,31.458
2011-07-19 14:52:00,31.474,31.475,31.471,31.471
2011-07-19 14:54:00,31.484,31.484,31.476,31.476
2011-07-19 14:56:00,31.484,31.488,31.481,31.481
2011-07-19 14:58:00,31.484,31.488,31.483,31.488
2011-07-19 15:00:00,31.488,31.488,31.482,31.486
2011-07-19 15:02:00,31.48,31.485,31.48,31.485
2011-07-19 15:04:00,31.479,31.483,31.478,31.48
2011-07-19 15:06:00,31.487,31.487,31.481,31.484
2011-07-19 15:08:00,31.487,31.487,31.481,31.485
2011-07-19 15:10:00,31.497,31.497,31.49,31.49
2011-07-19 15:12:00,31.496,31.498,31.494,31.494
2011-07-19 15:14:00,31.499,31.499,31.492,31.494
2011-07-19 15:16:00,31.499,31.503,31.499,31.503
2011-07-19 15:18:00,31.495,31.499,31.493,31.497
2011-07-19 15:20:00,31.494,31.499,31.494,31.494
2011-07-19 15:22:00,31.483,31.493,31.483,31.493
2011-07-19 15:24:00,31.479,31.481,31.477,31.481
2011-07-19 15:26:00,31.479,31.484,31.478,31.482
2011-07-19 15:28:00,31.472,31.477,31.472,31.477
2011-07-19 15:30:00,31.474,31.478,31.474,31.475
2011-07-19 15:32:00,31.479,31.479,31.473,31.473
2011-07-19 15:34:00,31.477,31.478,31.474,31.477
2011-07-19 15:36:00,31.476,31.482,31.476,31.478
2011-07-19 15:38:00,31.466,31.475,31.466,31.475
2011-07-19 15:40:00,31.468,31.468,31.465,31.465
2011-07-19 15:42:00,31.465,31.472,31.465,31.468
2011-07-19 15:44:00,31.466,31.472,31.466,31.47
2011-07-19 15:46:00,31.471,31.471,31.466,31.469
2011-07-19 15:48:00,31.472,31.475,31.471,31.471
2011-07-19 15:50:00,31.469,31.469,31.464,31.468
2011-07-19 15:52:00,31.473,31.474,31.471,31.474
2011-07-19 15:54:00,31.479,31.479,31.475,31.475
2011-07-19 15:56:00,31.48,31.482,31.48,31.482
2011-07-19 15:58:00,31.48,31.484,31.48,31.484
2011-07-19 16:00:00,31.479,31.482,31.478,31.478
2011-07-19 16:02:00,31.476,31.483,31.476,31.483
2011-07-19 16:04:00,31.469,31.476,31.469,31.475
2011-07-19 16:06:00,31.462,31.469,31.462,31.469
2011-07-19 16:08:00,31.472,31.472,31.465,31.465
2011-07-19 16:10:00,31.462,31.468,31.462,31.468
2011-07-19 16:12:00,31.47,31.473,31.466,31.466
2011-07-19 16:14:00,31.465,31.47,31.465,31.47
2011-07-19 16:16:00,31.459,31.465,31.459,31.465
2011-07-19 16:18:00,31.45,31.455,31.447,31.455
2011-07-19 16:20:00,31.442,31.448,31.433,31.448
2011-07-19 16:22:00,31.436,31.443,31.433,31.434
2011-07-19 16:24:00,31.448,31.45,31.448,31.45
2011-07-19 16:26:00,31.448,31.451,31.434,31.44
2011-07-19 16:28:00,31.452,31.455,31.451,31.451
2011-07-19 16:30:00,31.448,31.455,31.446,31.455
2011-07-19 16:32:00,31.419,31.433,31.419,31.432
2011-07-19 16:34:00,31.437,31.437,31.41,31.415
2011-07-19 16:36:00,31.451,31.451,31.428,31.441
2011-07-19 16:38:00,31.426,31.449,31.426,31.448
2011-07-19 16:40:00,31.393,31.428,31.393,31.414
2011-07-19 16:42:00,31.361,31.391,31.361,31.386
2011-07-19 16:44:00,31.397,31.413,31.378,31.378
2011-07-19 16:46:00,31.449,31.449,31.408,31.408
2011-07-19 16:48:00,31.435,31.449,31.435,31.449
2011-07-19 16:50:00,31.442,31.443,31.425,31.443
2011-07-19 16:52:00,31.45,31.45,31.442,31.449
2011-07-19 16:54:00,31.452,31.455,31.451,31.452
2011-07-19 16:56:00,31.451,31.453,31.449,31.453
2011-07-19 16:58:00,31.43,31.449,31.43,31.449
2011-07-19 17:00:00,31.448,31.448,31.448,31.448
