timestamp,close,high,low,open
2012-12-18 09:00:00,23.35,23.368,23.35,23.368
2012-12-18 09:02:00,23.352,23.355,23.348,23.353
2012-12-18 09:04:00,23.363,23.363,23.359,23.359
2012-12-18 09:06:00,23.357,23.36,23.357,23.36
2012-12-18 09:08:00,23.351,23.358,23.346,23.356
2012-12-18 09:10:00,23.347,23.35,23.347,23.347
2012-12-18 09:12:00,23.333,23.353,23.333,23.353
2012-12-18 09:14:00,23.337,23.337,23.33,23.331
2012-12-18 09:16:00,23.333,23.338,23.33,23.338
2012-12-18 09:18:00,23.346,23.346,23.338,23.338
2012-12-18 09:20:00,23.365,23.365,23.349,23.352
2012-12-18 09:22:00,23.368,23.37,23.362,23.362
2012-12-18 09:24:00,23.366,23.378,23.366,23.378
2012-12-18 09:26:00,23.36,23.372,23.36,23.368
2012-12-18 09:28:00,23.368,23.378,23.364,23.364
2012-12-18 09:30:00,23.345,23.362,23.345,23.362
2012-12-18 09:32:00,23.348,23.35,23.34,23.34
2012-12-18 09:34:00,23.354,23.354,23.347,23.35
2012-12-18 09:36:00,23.353,23.358,23.35,23.358
2012-12-18 09:38:00,23.367,23.367,23.357,23.359
2012-12-18 09:40:00,23.39,23.39,23.368,23.372
2012-12-18 09:42:00,23.376,23.387,23.376,23.387
2012-12-18 09:44:00,23.396,23.398,23.385,23.385
2012-12-18 09:46:00,23.42,23.42,23.398,23.401
2012-12-18 09:48:00,23.408,23.419,23.408,23.419
2012-12-18 09:50:00,23.393,23.409,23.393,23.407
2012-12-18 09:52:00,23.369,23.394,23.369,23.394
2012-12-18 09:54:00,23.358,23.363,23.358,23.363
2012-12-18 09:56:00,23.372,23.372,23.359,23.359
2012-12-18 09:58:00,23.365,23.374,23.361,23.367
2012-12-18 10:00:00,23.381,23.381,23.373,23.373
2012-12-18 10:02:00,23.394,23.394,23.377,23.377
2012-12-18 10:04:00,23.391,23.391,23.384,23.385
2012-12-18 10:06:00,23.384,23.397,23.382,23.397
2012-12-18 10:08:00,23.367,23.381,23.367,23.381
2012-12-18 10:10:00,23.368,23.369,23.361,23.366
2012-12-18 10:12:00,23.388,23.388,23.374,23.374
2012-12-18 10:14:00,23.374,23.379,23.367,23.379
2012-12-18 10:16:00,23.372,23.379,23.372,23.372
2012-12-18 10:18:00,23.352,23.366,23.352,23.366
2012-12-18 10:20:00,23.35,23.353,23.345,23.353
2012-12-18 10:22:00,23.341,23.357,23.341,23.357
2012-12-18 10:24:00,23.331,23.347,23.331,23.344
2012-12-18 10:26:00,23.336,23.338,23.326,23.326
2012-12-18 10:28:00,23.346,23.347,23.34,23.34
2012-12-18 10:30:00,23.361,23.361,23.348,23.348
2012-12-18 10:32:00,23.353,23.361,23.353,23.36
2012-12-18 10:34:00,23.352,23.354,23.35,23.35
2012-12-18 10:36:00,23.343,23.349,23.34,23.349
2012-12-18 10:38:00,23.356,23.358,23.34,23.34
2012-12-18 10:40:00,23.344,23.351,23.344,23.351
2012-12-18 10:42:00,23.344,23.35,23.344,23.35
2012-12-18 10:44:00,23.336,23.337,23.336,23.337
2012-12-18 10:46:00,23.329,23.342,23.329,23.336
2012-12-18 10:48:00,23.323,23.328,23.322,23.327
2012-12-18 10:50:00,23.321,23.321,23.312,23.321
2012-12-18 10:52:00,23.31,23.321,23.31,23.318
2012-12-18 10:54:00,23.307,23.316,23.307,23.316
2012-12-18 10:56:00,23.32,23.32,23.311,23.311
2012-12-18 10:58:00,23.32,23.324,23.319,23.324
2012-12-18 11:00:00,23.33,23.33,23.323,23.325
2012-12-18 11:02:00,23.32,23.335,23.32,23.329
2012-12-18 11:04:00,23.322,23.323,23.316,23.323
2012-12-18 11:06:00,23.321,23.326,23.317,23.326
2012-12-18 11:08:00,23.33,23.33,23.316,23.316
2012-12-18 11:10:00,23.33,23.333,23.329,23.33
2012-12-18 11:12:00,23.335,23.335,23.329,23.329
2012-12-18 11:14:00,23.322,23.329,23.322,23.329
2012-12-18 11:16:00,23.334,23.334,23.328,23.328
2012-12-18 11:18:00,23.341,23.347,23.339,23.339
2012-12-18 11:20:00,23.34,23.345,23.338,23.341
2012-12-18 11:22:00,23.346,23.348,23.342,23.342
2012-12-18 11:24:00,23.347,23.347,23.341,23.347
2012-12-18 11:26:00,23.354,23.358,23.352,23.352
2012-12-18 11:28:00,23.346,23.354,23.346,23.349
2012-12-18 11:30:00,23.345,23.346,23.338,23.346
2012-12-18 11:32:00,23.355,23.355,23.344,23.347
2012-12-18 11:34:00,23.368,23.368,23.358,23.361
2012-12-18 11:36:00,23.368,23.376,23.363,23.364
2012-12-18 11:38:00,23.363,23.365,23.362,23.362
2012-12-18 11:40:00,23.357,23.364,23.357,23.361
2012-12-18 11:42:00,23.342,23.359,23.342,23.359
2012-12-18 11:44:00,23.348,23.352,23.341,23.341
2012-12-18 11:46:00,23.373,23.373,23.354,23.354
2012-12-18 11:48:00,23.365,23.372,23.364,23.372
2012-12-18 11:50:00,23.36,23.372,23.359,23.372
2012-12-18 11:52:00,23.359,23.364,23.359,23.364
2012-12-18 11:54:00,23.353,23.365,23.353,23.365
2012-12-18 11:56:00,23.351,23.359,23.351,23.354
2012-12-18 11:58:00,23.333,23.345,23.327,23.345
2012-12-18 12:00:00,23.324,23.33,23.324,23.33
2012-12-18 12:02:00,23.322,23.328,23.322,23.326
2012-12-18 12:04:00,23.315,23.328,23.313,23.328
2012-12-18 12:06:00,23.311,23.317,23.309,23.309
2012-12-18 12:08:00,23.306,23.314,23.306,23.307
2012-12-18 12:10:00,23.299,23.301,23.297,23.301
2012-12-18 12:12:00,23.288,23.299,23.288,23.293
2012-12-18 12:14:00,23.277,23.288,23.277,23.288
2012-12-18 12:16:00,23.279,23.281,23.276,23.28
2012-12-18 12:18:00,23.274,23.282,23.274,23.277
2012-12-18 12:20:00,23.272,23.28,23.272,23.275
2012-12-18 12:22:00,23.266,23.267,23.26,23.267
2012-12-18 12:24:00,23.269,23.269,23.26,23.266
2012-12-18 12:26:00,23.264,23.269,23.261,23.269
2012-12-18 12:28:00,23.277,23.278,23.268,23.268
2012-12-18 12:30:00,23.282,23.282,23.272,23.274
2012-12-18 12:32:00,23.293,23.293,23.281,23.281
2012-12-18 12:34:00,23.301,23.304,23.299,23.3
2012-12-18 12:36:00,23.296,23.309,23.296,23.302
2012-12-18 12:38:00,23.315,23.315,23.301,23.301
