timestamp,close,high,low,open
2010-08-11 09:00:00,26.51,26.51,26.445,26.445
2010-08-11 09:02:00,26.537,26.537,26.506,26.506
2010-08-11 09:04:00,26.535,26.543,26.519,26.519
2010-08-11 09:06:00,26.562,26.564,26.521,26.521
2010-08-11 09:08:00,26.514,26.576,26.514,26.565
2010-08-11 09:10:00,26.573,26.573,26.513,26.531
2010-08-11 09:12:00,26.571,26.597,26.571,26.597
2010-08-11 09:14:00,26.597,26.597,26.55,26.576
2010-08-11 09:16:00,26.641,26.641,26.596,26.615
2010-08-11 09:18:00,26.668,26.672,26.631,26.631
2010-08-11 09:20:00,26.699,26.699,26.653,26.653
2010-08-11 09:22:00,26.693,26.693,26.651,26.693
2010-08-11 09:24:00,26.681,26.717,26.681,26.685
2010-08-11 09:26:00,26.643,26.655,26.64,26.654
2010-08-11 09:28:00,26.578,26.62,26.578,26.62
2010-08-11 09:30:00,26.617,26.631,26.581,26.595
2010-08-11 09:32:00,26.636,26.636,26.593,26.593
2010-08-11 09:34:00,26.641,26.664,26.626,26.654
2010-08-11 09:36:00,26.567,26.614,26.567,26.614
2010-08-11 09:38:00,26.53,26.542,26.513,26.542
2010-08-11 09:40:00,26.482,26.535,26.482,26.535
2010-08-11 09:42:00,26.477,26.501,26.476,26.476
2010-08-11 09:44:00,26.49,26.498,26.476,26.484
2010-08-11 09:46:00,26.514,26.514,26.467,26.467
2010-08-11 09:48:00,26.491,26.532,26.491,26.53
2010-08-11 09:50:00,26.55,26.55,26.474,26.474
2010-08-11 09:52:00,26.526,26.542,26.514,26.542
2010-08-11 09:54:00,26.502,26.517,26.479,26.517
2010-08-11 09:56:00,26.486,26.514,26.48,26.48
2010-08-11 09:58:00,26.478,26.506,26.478,26.506
2010-08-11 10:00:00,26.545,26.545,26.487,26.487
2010-08-11 10:02:00,26.509,26.565,26.509,26.565
2010-08-11 10:04:00,26.524,26.551,26.523,26.523
2010-08-11 10:06:00,26.621,26.621,26.538,26.538
2010-08-11 10:08:00,26.567,26.642,26.567,26.642
2010-08-11 10:10:00,26.556,26.594,26.556,26.594
2010-08-11 10:12:00,26.497,26.532,26.497,26.531
2010-08-11 10:14:00,26.534,26.534,26.484,26.484
