timestamp,close,high,low,open
2012-03-28 09:00:00,27.517,27.523,27.483,27.507
2012-03-28 09:02:00,27.463,27.503,27.46,27.503
2012-03-28 09:04:00,27.44,27.485,27.44,27.463
2012-03-28 09:06:00,27.531,27.531,27.459,27.459
2012-03-28 09:08:00,27.552,27.57,27.55,27.55
2012-03-28 09:10:00,27.538,27.571,27.538,27.571
2012-03-28 09:12:00,27.535,27.539,27.527,27.53
2012-03-28 09:14:00,27.537,27.55,27.537,27.544
2012-03-28 09:16:00,27.535,27.535,27.515,27.526
2012-03-28 09:18:00,27.548,27.558,27.532,27.532
2012-03-28 09:20:00,27.554,27.557,27.543,27.543
2012-03-28 09:22:00,27.601,27.601,27.573,27.573
2012-03-28 09:24:00,27.623,27.623,27.607,27.619
2012-03-28 09:26:00,27.654,27.654,27.615,27.615
2012-03-28 09:28:00,27.671,27.671,27.648,27.665
2012-03-28 09:30:00,27.701,27.702,27.677,27.682
2012-03-28 09:32:00,27.648,27.693,27.648,27.693
2012-03-28 09:34:00,27.656,27.67,27.637,27.639
2012-03-28 09:36:00,27.651,27.681,27.651,27.666
2012-03-28 09:38:00,27.657,27.657,27.646,27.649
2012-03-28 09:40:00,27.647,27.654,27.639,27.654
2012-03-28 09:42:00,27.657,27.657,27.63,27.63
2012-03-28 09:44:00,27.667,27.667,27.641,27.641
2012-03-28 09:46:00,27.637,27.655,27.635,27.655
2012-03-28 09:48:00,27.672,27.672,27.647,27.647
2012-03-28 09:50:00,27.659,27.673,27.648,27.673
2012-03-28 09:52:00,27.664,27.664,27.646,27.663
2012-03-28 09:54:00,27.663,27.666,27.649,27.65
2012-03-28 09:56:00,27.608,27.654,27.606,27.654
2012-03-28 09:58:00,27.633,27.641,27.604,27.604
2012-03-28 10:00:00,27.596,27.644,27.596,27.644
2012-03-28 10:02:00,27.571,27.603,27.553,27.603
2012-03-28 10:04:00,27.612,27.612,27.575,27.575
2012-03-28 10:06:00,27.652,27.652,27.614,27.614
2012-03-28 10:08:00,27.659,27.674,27.646,27.665
2012-03-28 10:10:00,27.642,27.654,27.62,27.654
2012-03-28 10:12:00,27.667,27.672,27.653,27.654
2012-03-28 10:14:00,27.683,27.683,27.663,27.663
2012-03-28 10:16:00,27.692,27.692,27.669,27.669
2012-03-28 10:18:00,27.734,27.734,27.693,27.693
2012-03-28 10:20:00,27.72,27.72,27.704,27.719
2012-03-28 10:22:00,27.699,27.72,27.699,27.72
2012-03-28 10:24:00,27.72,27.72,27.697,27.716
2012-03-28 10:26:00,27.727,27.737,27.727,27.737
2012-03-28 10:28:00,27.721,27.721,27.708,27.708
2012-03-28 10:30:00,27.747,27.751,27.722,27.722
2012-03-28 10:32:00,27.722,27.751,27.717,27.751
2012-03-28 10:34:00,27.74,27.74,27.718,27.736
2012-03-28 10:36:00,27.761,27.761,27.723,27.741
2012-03-28 10:38:00,27.79,27.79,27.756,27.756
2012-03-28 10:40:00,27.802,27.802,27.778,27.781
2012-03-28 10:42:00,27.832,27.832,27.809,27.82
2012-03-28 10:44:00,27.883,27.883,27.836,27.836
2012-03-28 10:46:00,27.914,27.916,27.893,27.893
2012-03-28 10:48:00,27.928,27.953,27.928,27.933
2012-03-28 10:50:00,27.954,27.971,27.948,27.948
2012-03-28 10:52:00,27.933,27.976,27.925,27.976
2012-03-28 10:54:00,27.934,27.953,27.928,27.946
2012-03-28 10:56:00,27.911,27.914,27.9,27.914
2012-03-28 10:58:00,27.912,27.917,27.905,27.91
2012-03-28 11:00:00,27.988,27.988,27.915,27.915
2012-03-28 11:02:00,27.974,27.977,27.948,27.977
2012-03-28 11:04:00,27.943,27.953,27.925,27.949
2012-03-28 11:06:00,27.972,27.979,27.952,27.952
2012-03-28 11:08:00,27.979,28.018,27.979,27.981
2012-03-28 11:10:00,27.971,27.986,27.954,27.967
2012-03-28 11:12:00,28.01,28.017,27.992,27.992
2012-03-28 11:14:00,28.03,28.03,28.007,28.017
2012-03-28 11:16:00,28.066,28.066,28.015,28.015
2012-03-28 11:18:00,28.1,28.105,28.058,28.058
2012-03-28 11:20:00,28.095,28.128,28.095,28.118
2012-03-28 11:22:00,28.075,28.097,28.073,28.073
2012-03-28 11:24:00,28.096,28.1,28.056,28.056
2012-03-28 11:26:00,28.076,28.13,28.076,28.112
2012-03-28 11:28:00,28.075,28.082,28.058,28.058
2012-03-28 11:30:00,28.077,28.089,28.054,28.089
2012-03-28 11:32:00,28.096,28.096,28.06,28.084
2012-03-28 11:34:00,28.112,28.121,28.1,28.121
2012-03-28 11:36:00,28.113,28.134,28.109,28.134
2012-03-28 11:38:00,28.177,28.177,28.117,28.117
2012-03-28 11:40:00,28.2,28.2,28.18,28.19
2012-03-28 11:42:00,28.16,28.174,28.137,28.174
