timestamp,close,high,low,open
2010-12-01 09:00:00,24.78,24.78,24.746,24.758
2010-12-01 09:02:00,24.768,24.786,24.761,24.773
2010-12-01 09:04:00,24.774,24.792,24.765,24.765
2010-12-01 09:06:00,24.772,24.79,24.764,24.764
2010-12-01 09:08:00,24.771,24.776,24.759,24.774
2010-12-01 09:10:00,24.744,24.75,24.715,24.75
2010-12-01 09:12:00,24.742,24.742,24.691,24.718
2010-12-01 09:14:00,24.744,24.744,24.709,24.74
2010-12-01 09:16:00,24.742,24.742,24.7,24.712
2010-12-01 09:18:00,24.759,24.779,24.74,24.74
2010-12-01 09:20:00,24.759,24.771,24.751,24.771
2010-12-01 09:22:00,24.775,24.775,24.757,24.757
2010-12-01 09:24:00,24.776,24.776,24.742,24.759
2010-12-01 09:26:00,24.714,24.767,24.714,24.767
2010-12-01 09:28:00,24.66,24.691,24.66,24.686
2010-12-01 09:30:00,24.669,24.697,24.657,24.657
2010-12-01 09:32:00,24.66,24.667,24.627,24.667
2010-12-01 09:34:00,24.658,24.658,24.624,24.642
2010-12-01 09:36:00,24.667,24.713,24.667,24.691
2010-12-01 09:38:00,24.703,24.703,24.685,24.685
2010-12-01 09:40:00,24.769,24.777,24.709,24.709
2010-12-01 09:42:00,24.77,24.774,24.752,24.752
2010-12-01 09:44:00,24.757,24.765,24.735,24.75
2010-12-01 09:46:00,24.711,24.756,24.711,24.743
2010-12-01 09:48:00,24.733,24.733,24.722,24.722
2010-12-01 09:50:00,24.743,24.762,24.738,24.75
2010-12-01 09:52:00,24.764,24.764,24.74,24.759
2010-12-01 09:54:00,24.776,24.793,24.776,24.778
2010-12-01 09:56:00,24.826,24.826,24.794,24.794
2010-12-01 09:58:00,24.812,24.819,24.8,24.819
2010-12-01 10:00:00,24.81,24.826,24.798,24.798
2010-12-01 10:02:00,24.864,24.864,24.822,24.827
2010-12-01 10:04:00,24.919,24.919,24.883,24.883
2010-12-01 10:06:00,24.883,24.903,24.883,24.903
2010-12-01 10:08:00,24.897,24.897,24.882,24.882
2010-12-01 10:10:00,24.839,24.881,24.839,24.881
2010-12-01 10:12:00,24.844,24.844,24.809,24.821
2010-12-01 10:14:00,24.903,24.903,24.863,24.863
2010-12-01 10:16:00,24.895,24.901,24.89,24.898
2010-12-01 10:18:00,24.925,24.929,24.889,24.889
2010-12-01 10:20:00,24.932,24.933,24.917,24.933
2010-12-01 10:22:00,24.921,24.934,24.917,24.917
2010-12-01 10:24:00,24.878,24.918,24.872,24.918
2010-12-01 10:26:00,24.903,24.903,24.864,24.864
2010-12-01 10:28:00,24.921,24.923,24.885,24.895
2010-12-01 10:30:00,24.957,24.957,24.931,24.931
2010-12-01 10:32:00,25.015,25.029,24.974,24.974
2010-12-01 10:34:00,25.01,25.013,24.993,25.013
2010-12-01 10:36:00,24.997,25.022,24.988,25.022
2010-12-01 10:38:00,24.968,25.003,24.968,24.995
2010-12-01 10:40:00,25.004,25.004,24.961,24.961
2010-12-01 10:42:00,24.972,25.015,24.972,25.015
2010-12-01 10:44:00,24.968,24.997,24.959,24.985
2010-12-01 10:46:00,24.953,24.969,24.948,24.969
2010-12-01 10:48:00,24.891,24.942,24.891,24.942
2010-12-01 10:50:00,24.871,24.893,24.866,24.893
2010-12-01 10:52:00,24.848,24.888,24.848,24.888
2010-12-01 10:54:00,24.859,24.859,24.832,24.832
2010-12-01 10:56:00,24.852,24.863,24.846,24.863
2010-12-01 10:58:00,24.876,24.889,24.87,24.87
2010-12-01 11:00:00,24.907,24.907,24.887,24.895
2010-12-01 11:02:00,24.909,24.916,24.884,24.916
2010-12-01 11:04:00,24.909,24.916,24.9,24.9
2010-12-01 11:06:00,24.923,24.935,24.903,24.91
2010-12-01 11:08:00,24.947,24.947,24.926,24.938
2010-12-01 11:10:00,24.985,24.985,24.949,24.96
2010-12-01 11:12:00,25.011,25.021,25.001,25.001
2010-12-01 11:14:00,25.033,25.033,25.009,25.009
2010-12-01 11:16:00,24.998,25.04,24.998,25.04
2010-12-01 11:18:00,25.042,25.042,24.982,24.982
2010-12-01 11:20:00,25.048,25.049,25.029,25.029
2010-12-01 11:22:00,25.01,25.041,25.01,25.041
2010-12-01 11:24:00,24.978,25.012,24.978,25.012
2010-12-01 11:26:00,24.954,24.967,24.945,24.964
2010-12-01 11:28:00,24.966,24.966,24.939,24.939
2010-12-01 11:30:00,24.949,24.981,24.949,24.979
2010-12-01 11:32:00,24.925,24.957,24.922,24.937
2010-12-01 11:34:00,24.917,24.925,24.901,24.925
2010-12-01 11:36:00,24.952,24.952,24.92,24.92
2010-12-01 11:38:00,24.95,24.979,24.95,24.964
2010-12-01 11:40:00,24.958,24.958,24.939,24.95
2010-12-01 11:42:00,24.959,24.976,24.949,24.976
2010-12-01 11:44:00,24.976,24.984,24.95,24.95
