timestamp,close,high,low,open
2011-11-30 09:00:00,26.437,26.463,26.437,26.453
2011-11-30 09:02:00,26.389,26.403,26.361,26.403
2011-11-30 09:04:00,26.348,26.424,26.317,26.424
2011-11-30 09:06:00,26.286,26.339,26.248,26.339
2011-11-30 09:08:00,26.27,26.36,26.27,26.328
2011-11-30 09:10:00,26.255,26.301,26.251,26.256
2011-11-30 09:12:00,26.282,26.282,26.266,26.269
2011-11-30 09:14:00,26.31,26.365,26.31,26.336
2011-11-30 09:16:00,26.273,26.35,26.273,26.35
2011-11-30 09:18:00,26.276,26.298,26.261,26.261
2011-11-30 09:20:00,26.313,26.33,26.299,26.324
2011-11-30 09:22:00,26.39,26.39,26.308,26.308
2011-11-30 09:24:00,26.455,26.455,26.422,26.425
2011-11-30 09:26:00,26.462,26.474,26.462,26.467
2011-11-30 09:28:00,26.465,26.465,26.414,26.456
2011-11-30 09:30:00,26.478,26.478,26.461,26.472
2011-11-30 09:32:00,26.5,26.511,26.488,26.488
2011-11-30 09:34:00,26.49,26.499,26.489,26.489
2011-11-30 09:36:00,26.484,26.497,26.479,26.497
2011-11-30 09:38:00,26.495,26.498,26.486,26.486
2011-11-30 09:40:00,26.49,26.505,26.49,26.503
2011-11-30 09:42:00,26.47,26.489,26.464,26.489
2011-11-30 09:44:00,26.474,26.474,26.442,26.459
2011-11-30 09:46:00,26.458,26.475,26.458,26.473
2011-11-30 09:48:00,26.46,26.466,26.412,26.466
2011-11-30 09:50:00,26.475,26.475,26.451,26.455
2011-11-30 09:52:00,26.468,26.481,26.468,26.471
2011-11-30 09:54:00,26.456,26.463,26.446,26.463
2011-11-30 09:56:00,26.455,26.471,26.451,26.463
2011-11-30 09:58:00,26.483,26.483,26.462,26.467
2011-11-30 10:00:00,26.504,26.504,26.484,26.495
2011-11-30 10:02:00,26.514,26.517,26.506,26.509
2011-11-30 10:04:00,26.504,26.525,26.504,26.525
2011-11-30 10:06:00,26.52,26.52,26.504,26.504
2011-11-30 10:08:00,26.536,26.545,26.527,26.527
2011-11-30 10:10:00,26.528,26.536,26.526,26.526
2011-11-30 10:12:00,26.515,26.534,26.515,26.527
2011-11-30 10:14:00,26.52,26.52,26.504,26.504
2011-11-30 10:16:00,26.526,26.526,26.511,26.511
2011-11-30 10:18:00,26.52,26.53,26.52,26.53
2011-11-30 10:20:00,26.537,26.537,26.522,26.522
2011-11-30 10:22:00,26.55,26.569,26.543,26.543
2011-11-30 10:24:00,26.552,26.563,26.552,26.556
2011-11-30 10:26:00,26.55,26.552,26.541,26.545
2011-11-30 10:28:00,26.556,26.556,26.545,26.545
2011-11-30 10:30:00,26.553,26.565,26.553,26.553
2011-11-30 10:32:00,26.537,26.548,26.537,26.546
2011-11-30 10:34:00,26.53,26.532,26.526,26.532
2011-11-30 10:36:00,26.523,26.536,26.523,26.528
