timestamp,close,high,low,open
2010-02-17 09:00:00,22.223,22.229,22.214,22.225
2010-02-17 09:02:00,22.28,22.28,22.238,22.238
2010-02-17 09:04:00,22.289,22.294,22.275,22.284
2010-02-17 09:06:00,22.274,22.285,22.267,22.285
2010-02-17 09:08:00,22.248,22.286,22.248,22.285
2010-02-17 09:10:00,22.255,22.255,22.241,22.253
2010-02-17 09:12:00,22.214,22.238,22.214,22.238
2010-02-17 09:14:00,22.225,22.229,22.225,22.228
2010-02-17 09:16:00,22.231,22.231,22.216,22.224
2010-02-17 09:18:00,22.2,22.226,22.2,22.226
2010-02-17 09:20:00,22.185,22.203,22.182,22.203
2010-02-17 09:22:00,22.17,22.191,22.17,22.177
2010-02-17 09:24:00,22.153,22.162,22.147,22.162
2010-02-17 09:26:00,22.176,22.176,22.153,22.163
2010-02-17 09:28:00,22.195,22.195,22.176,22.19
2010-02-17 09:30:00,22.19,22.208,22.19,22.19
2010-02-17 09:32:00,22.187,22.189,22.182,22.185
2010-02-17 09:34:00,22.221,22.221,22.194,22.194
2010-02-17 09:36:00,22.192,22.217,22.192,22.217
2010-02-17 09:38:00,22.176,22.19,22.173,22.18
2010-02-17 09:40:00,22.175,22.191,22.175,22.179
2010-02-17 09:42:00,22.166,22.177,22.165,22.165
2010-02-17 09:44:00,22.182,22.182,22.159,22.159
2010-02-17 09:46:00,22.125,22.171,22.125,22.171
2010-02-17 09:48:00,22.136,22.137,22.13,22.133
2010-02-17 09:50:00,22.132,22.132,22.119,22.127
2010-02-17 09:52:00,22.12,22.147,22.12,22.147
2010-02-17 09:54:00,22.125,22.138,22.12,22.122
2010-02-17 09:56:00,22.107,22.128,22.098,22.128
2010-02-17 09:58:00,22.103,22.111,22.098,22.108
2010-02-17 10:00:00,22.068,22.089,22.068,22.089
2010-02-17 10:02:00,22.068,22.068,22.064,22.066
2010-02-17 10:04:00,22.088,22.088,22.07,22.07
2010-02-17 10:06:00,22.09,22.095,22.074,22.074
2010-02-17 10:08:00,22.064,22.078,22.064,22.078
2010-02-17 10:10:00,22.069,22.069,22.056,22.066
2010-02-17 10:12:00,22.09,22.096,22.081,22.081
2010-02-17 10:14:00,22.09,22.104,22.09,22.092
2010-02-17 10:16:00,22.091,22.1,22.09,22.098
2010-02-17 10:18:00,22.09,22.095,22.079,22.095
2010-02-17 10:20:00,22.078,22.105,22.078,22.105
2010-02-17 10:22:00,22.103,22.108,22.088,22.088
2010-02-17 10:24:00,22.096,22.103,22.09,22.096
2010-02-17 10:26:00,22.096,22.096,22.086,22.09
2010-02-17 10:28:00,22.132,22.132,22.104,22.104
2010-02-17 10:30:00,22.128,22.153,22.128,22.14
2010-02-17 10:32:00,22.128,22.128,22.103,22.117
2010-02-17 10:34:00,22.113,22.131,22.113,22.131
2010-02-17 10:36:00,22.092,22.109,22.083,22.109
2010-02-17 10:38:00,22.076,22.088,22.076,22.088
2010-02-17 10:40:00,22.072,22.072,22.06,22.066
2010-02-17 10:42:00,22.079,22.079,22.066,22.068
2010-02-17 10:44:00,22.097,22.097,22.067,22.071
2010-02-17 10:46:00,22.08,22.101,22.08,22.082
2010-02-17 10:48:00,22.113,22.113,22.089,22.089
2010-02-17 10:50:00,22.077,22.103,22.077,22.098
2010-02-17 10:52:00,22.09,22.09,22.077,22.077
2010-02-17 10:54:00,22.077,22.088,22.069,22.088
2010-02-17 10:56:00,22.084,22.088,22.075,22.075
2010-02-17 10:58:00,22.089,22.103,22.079,22.079
2010-02-17 11:00:00,22.091,22.092,22.077,22.092
2010-02-17 11:02:00,22.103,22.103,22.091,22.095
2010-02-17 11:04:00,22.074,22.103,22.074,22.091
2010-02-17 11:06:00,22.051,22.069,22.051,22.067
2010-02-17 11:08:00,22.044,22.064,22.035,22.064
2010-02-17 11:10:00,22.015,22.031,22.015,22.031
2010-02-17 11:12:00,22.033,22.033,22.015,22.019
2010-02-17 11:14:00,22.031,22.031,22.017,22.025
2010-02-17 11:16:00,22.038,22.044,22.026,22.026
2010-02-17 11:18:00,22.045,22.05,22.034,22.038
2010-02-17 11:20:00,22.018,22.042,22.018,22.042
2010-02-17 11:22:00,22.026,22.032,22.026,22.029
2010-02-17 11:24:00,22.001,22.018,22.001,22.016
