timestamp,close,high,low,open
2013-01-23 09:00:00,32.833,32.841,32.827,32.841
2013-01-23 09:02:00,32.812,32.827,32.812,32.827
2013-01-23 09:04:00,32.81,32.816,32.799,32.814
2013-01-23 09:06:00,32.815,32.826,32.81,32.81
2013-01-23 09:08:00,32.821,32.824,32.813,32.824
2013-01-23 09:10:00,32.806,32.816,32.804,32.815
2013-01-23 09:12:00,32.81,32.81,32.798,32.798
2013-01-23 09:14:00,32.813,32.813,32.801,32.807
2013-01-23 09:16:00,32.801,32.816,32.797,32.812
2013-01-23 09:18:00,32.813,32.813,32.797,32.809
2013-01-23 09:20:00,32.821,32.821,32.812,32.812
2013-01-23 09:22:00,32.802,32.826,32.802,32.823
2013-01-23 09:24:00,32.79,32.804,32.79,32.793
2013-01-23 09:26:00,32.784,32.791,32.784,32.791
2013-01-23 09:28:00,32.772,32.788,32.772,32.786
2013-01-23 09:30:00,32.763,32.771,32.758,32.771
2013-01-23 09:32:00,32.746,32.757,32.746,32.756
2013-01-23 09:34:00,32.75,32.753,32.742,32.748
2013-01-23 09:36:00,32.755,32.763,32.744,32.744
2013-01-23 09:38:00,32.782,32.791,32.765,32.765
2013-01-23 09:40:00,32.787,32.787,32.776,32.782
2013-01-23 09:42:00,32.794,32.794,32.788,32.791
2013-01-23 09:44:00,32.812,32.812,32.799,32.801
2013-01-23 09:46:00,32.805,32.813,32.805,32.806
2013-01-23 09:48:00,32.788,32.809,32.788,32.809
2013-01-23 09:50:00,32.772,32.783,32.772,32.783
2013-01-23 09:52:00,32.763,32.765,32.757,32.765
2013-01-23 09:54:00,32.766,32.766,32.755,32.762
2013-01-23 09:56:00,32.746,32.762,32.746,32.762
2013-01-23 09:58:00,32.733,32.753,32.733,32.753
2013-01-23 10:00:00,32.749,32.749,32.732,32.732
2013-01-23 10:02:00,32.743,32.743,32.738,32.741
2013-01-23 10:04:00,32.738,32.747,32.738,32.74
2013-01-23 10:06:00,32.721,32.728,32.708,32.728
2013-01-23 10:08:00,32.73,32.73,32.721,32.723
2013-01-23 10:10:00,32.731,32.74,32.719,32.74
2013-01-23 10:12:00,32.734,32.734,32.727,32.727
2013-01-23 10:14:00,32.736,32.742,32.728,32.732
2013-01-23 10:16:00,32.733,32.742,32.731,32.742
2013-01-23 10:18:00,32.728,32.746,32.728,32.74
2013-01-23 10:20:00,32.714,32.727,32.714,32.727
2013-01-23 10:22:00,32.718,32.718,32.708,32.717
2013-01-23 10:24:00,32.745,32.745,32.729,32.729
2013-01-23 10:26:00,32.73,32.745,32.73,32.745
2013-01-23 10:28:00,32.72,32.735,32.72,32.735
2013-01-23 10:30:00,32.726,32.732,32.711,32.711
2013-01-23 10:32:00,32.706,32.719,32.703,32.719
2013-01-23 10:34:00,32.723,32.728,32.705,32.705
2013-01-23 10:36:00,32.723,32.73,32.722,32.728
2013-01-23 10:38:00,32.731,32.731,32.715,32.725
2013-01-23 10:40:00,32.746,32.746,32.733,32.733
2013-01-23 10:42:00,32.727,32.735,32.724,32.735
2013-01-23 10:44:00,32.737,32.747,32.716,32.716
2013-01-23 10:46:00,32.713,32.736,32.713,32.736
2013-01-23 10:48:00,32.71,32.724,32.71,32.714
2013-01-23 10:50:00,32.692,32.718,32.688,32.718
2013-01-23 10:52:00,32.682,32.692,32.681,32.692
2013-01-23 10:54:00,32.714,32.714,32.692,32.692
2013-01-23 10:56:00,32.729,32.729,32.707,32.708
2013-01-23 10:58:00,32.713,32.731,32.713,32.724
2013-01-23 11:00:00,32.706,32.721,32.706,32.721
2013-01-23 11:02:00,32.696,32.71,32.696,32.71
2013-01-23 11:04:00,32.697,32.708,32.697,32.703
2013-01-23 11:06:00,32.684,32.691,32.672,32.691
2013-01-23 11:08:00,32.701,32.701,32.693,32.693
2013-01-23 11:10:00,32.704,32.709,32.704,32.708
2013-01-23 11:12:00,32.714,32.714,32.709,32.709
2013-01-23 11:14:00,32.725,32.725,32.715,32.715
2013-01-23 11:16:00,32.709,32.726,32.709,32.726
2013-01-23 11:18:00,32.734,32.734,32.713,32.713
2013-01-23 11:20:00,32.74,32.742,32.728,32.732
2013-01-23 11:22:00,32.741,32.747,32.727,32.73
2013-01-23 11:24:00,32.748,32.758,32.745,32.745
2013-01-23 11:26:00,32.765,32.765,32.751,32.759
2013-01-23 11:28:00,32.76,32.776,32.76,32.774
2013-01-23 11:30:00,32.764,32.768,32.753,32.753
2013-01-23 11:32:00,32.745,32.76,32.745,32.756
2013-01-23 11:34:00,32.731,32.739,32.73,32.734
2013-01-23 11:36:00,32.723,32.73,32.72,32.723
2013-01-23 11:38:00,32.71,32.715,32.702,32.715
2013-01-23 11:40:00,32.698,32.71,32.696,32.704
2013-01-23 11:42:00,32.725,32.725,32.709,32.709
2013-01-23 11:44:00,32.733,32.735,32.723,32.724
2013-01-23 11:46:00,32.736,32.739,32.728,32.728
2013-01-23 11:48:00,32.731,32.734,32.726,32.728
2013-01-23 11:50:00,32.718,32.724,32.705,32.724
2013-01-23 11:52:00,32.71,32.725,32.71,32.723
2013-01-23 11:54:00,32.713,32.716,32.703,32.704
2013-01-23 11:56:00,32.691,32.703,32.683,32.703
2013-01-23 11:58:00,32.694,32.694,32.681,32.684
2013-01-23 12:00:00,32.673,32.691,32.673,32.691
2013-01-23 12:02:00,32.653,32.67,32.653,32.67
2013-01-23 12:04:00,32.643,32.659,32.643,32.647
2013-01-23 12:06:00,32.642,32.654,32.641,32.654
2013-01-23 12:08:00,32.645,32.651,32.643,32.649
2013-01-23 12:10:00,32.64,32.648,32.638,32.638
2013-01-23 12:12:00,32.62,32.636,32.62,32.634
2013-01-23 12:14:00,32.625,32.631,32.615,32.615
2013-01-23 12:16:00,32.668,32.668,32.635,32.635
2013-01-23 12:18:00,32.646,32.66,32.645,32.66
2013-01-23 12:20:00,32.647,32.647,32.639,32.645
2013-01-23 12:22:00,32.632,32.639,32.629,32.636
2013-01-23 12:24:00,32.637,32.637,32.625,32.625
2013-01-23 12:26:00,32.636,32.641,32.629,32.629
2013-01-23 12:28:00,32.646,32.646,32.627,32.627
2013-01-23 12:30:00,32.651,32.651,32.64,32.648
2013-01-23 12:32:00,32.659,32.659,32.646,32.646
2013-01-23 12:34:00,32.666,32.666,32.654,32.654
2013-01-23 12:36:00,32.657,32.67,32.657,32.67
2013-01-23 12:38:00,32.675,32.675,32.657,32.657
2013-01-23 12:40:00,32.651,32.681,32.651,32.681
2013-01-23 12:42:00,32.639,32.645,32.63,32.642
2013-01-23 12:44:00,32.64,32.644,32.635,32.64
2013-01-23 12:46:00,32.633,32.65,32.633,32.639
2013-01-23 12:48:00,32.649,32.655,32.635,32.635
2013-01-23 12:50:00,32.641,32.644,32.632,32.644
2013-01-23 12:52:00,32.658,32.659,32.642,32.652
2013-01-23 12:54:00,32.686,32.686,32.655,32.655
2013-01-23 12:56:00,32.649,32.681,32.649,32.681
2013-01-23 12:58:00,32.642,32.653,32.642,32.653
2013-01-23 13:00:00,32.665,32.665,32.638,32.638
2013-01-23 13:02:00,32.687,32.687,32.674,32.674
2013-01-23 13:04:00,32.666,32.686,32.666,32.685
2013-01-23 13:06:00,32.664,32.671,32.664,32.67
2013-01-23 13:08:00,32.663,32.663,32.651,32.655
2013-01-23 13:10:00,32.675,32.681,32.657,32.657
2013-01-23 13:12:00,32.686,32.689,32.681,32.681
2013-01-23 13:14:00,32.676,32.676,32.665,32.676
2013-01-23 13:16:00,32.704,32.704,32.686,32.686
2013-01-23 13:18:00,32.673,32.699,32.673,32.699
2013-01-23 13:20:00,32.687,32.689,32.678,32.684
2013-01-23 13:22:00,32.707,32.707,32.691,32.695
2013-01-23 13:24:00,32.716,32.728,32.716,32.718
2013-01-23 13:26:00,32.716,32.72,32.701,32.709
2013-01-23 13:28:00,32.731,32.732,32.722,32.725
2013-01-23 13:30:00,32.739,32.747,32.738,32.738
2013-01-23 13:32:00,32.73,32.749,32.73,32.741
2013-01-23 13:34:00,32.713,32.727,32.712,32.727
2013-01-23 13:36:00,32.709,32.714,32.709,32.713
2013-01-23 13:38:00,32.708,32.709,32.695,32.699
2013-01-23 13:40:00,32.705,32.721,32.704,32.713
2013-01-23 13:42:00,32.717,32.717,32.703,32.706
2013-01-23 13:44:00,32.717,32.727,32.717,32.727
2013-01-23 13:46:00,32.723,32.732,32.723,32.726
2013-01-23 13:48:00,32.73,32.732,32.722,32.732
2013-01-23 13:50:00,32.744,32.749,32.741,32.741
2013-01-23 13:52:00,32.735,32.744,32.735,32.736
2013-01-23 13:54:00,32.731,32.738,32.729,32.736
2013-01-23 13:56:00,32.71,32.723,32.702,32.723
2013-01-23 13:58:00,32.683,32.718,32.683,32.718
2013-01-23 14:00:00,32.663,32.673,32.659,32.673
2013-01-23 14:02:00,32.663,32.672,32.657,32.657
2013-01-23 14:04:00,32.661,32.672,32.661,32.665
2013-01-23 14:06:00,32.676,32.683,32.671,32.671
2013-01-23 14:08:00,32.64,32.676,32.64,32.676
2013-01-23 14:10:00,32.66,32.66,32.65,32.651
2013-01-23 14:12:00,32.654,32.656,32.646,32.656
2013-01-23 14:14:00,32.664,32.672,32.656,32.656
2013-01-23 14:16:00,32.664,32.664,32.652,32.658
2013-01-23 14:18:00,32.662,32.662,32.653,32.659
2013-01-23 14:20:00,32.654,32.659,32.645,32.659
2013-01-23 14:22:00,32.668,32.668,32.65,32.65
2013-01-23 14:24:00,32.672,32.677,32.671,32.674
2013-01-23 14:26:00,32.676,32.682,32.675,32.678
2013-01-23 14:28:00,32.681,32.681,32.667,32.679
2013-01-23 14:30:00,32.65,32.684,32.65,32.684
2013-01-23 14:32:00,32.635,32.653,32.628,32.653
2013-01-23 14:34:00,32.635,32.646,32.635,32.646
2013-01-23 14:36:00,32.62,32.628,32.619,32.624
2013-01-23 14:38:00,32.64,32.643,32.63,32.63
2013-01-23 14:40:00,32.639,32.646,32.629,32.645
2013-01-23 14:42:00,32.638,32.64,32.63,32.634
2013-01-23 14:44:00,32.644,32.644,32.634,32.642
2013-01-23 14:46:00,32.65,32.657,32.636,32.636
