timestamp,close,high,low,open
2013-06-17 09:00:00,40.61,40.65,40.609,40.65
2013-06-17 09:02:00,40.595,40.611,40.59,40.611
2013-06-17 09:04:00,40.576,40.595,40.576,40.576
2013-06-17 09:06:00,40.624,40.624,40.588,40.588
2013-06-17 09:08:00,40.628,40.628,40.612,40.615
2013-06-17 09:10:00,40.635,40.635,40.599,40.631
2013-06-17 09:12:00,40.627,40.656,40.627,40.656
2013-06-17 09:14:00,40.621,40.622,40.611,40.611
2013-06-17 09:16:00,40.657,40.657,40.602,40.602
2013-06-17 09:18:00,40.651,40.659,40.631,40.644
2013-06-17 09:20:00,40.664,40.664,40.642,40.642
2013-06-17 09:22:00,40.727,40.735,40.686,40.686
2013-06-17 09:24:00,40.702,40.703,40.688,40.703
2013-06-17 09:26:00,40.73,40.73,40.715,40.715
2013-06-17 09:28:00,40.736,40.75,40.73,40.735
2013-06-17 09:30:00,40.722,40.741,40.722,40.726
2013-06-17 09:32:00,40.728,40.747,40.724,40.724
2013-06-17 09:34:00,40.704,40.772,40.704,40.746
2013-06-17 09:36:00,40.638,40.696,40.638,40.696
2013-06-17 09:38:00,40.617,40.631,40.606,40.624
2013-06-17 09:40:00,40.611,40.624,40.601,40.624
2013-06-17 09:42:00,40.65,40.667,40.631,40.631
2013-06-17 09:44:00,40.714,40.714,40.647,40.647
2013-06-17 09:46:00,40.759,40.759,40.723,40.723
2013-06-17 09:48:00,40.789,40.789,40.739,40.753
2013-06-17 09:50:00,40.768,40.811,40.768,40.811
2013-06-17 09:52:00,40.806,40.807,40.787,40.787
2013-06-17 09:54:00,40.76,40.793,40.76,40.793
2013-06-17 09:56:00,40.77,40.792,40.748,40.748
2013-06-17 09:58:00,40.748,40.768,40.748,40.768
2013-06-17 10:00:00,40.731,40.731,40.7,40.723
2013-06-17 10:02:00,40.726,40.743,40.726,40.735
2013-06-17 10:04:00,40.735,40.74,40.719,40.719
2013-06-17 10:06:00,40.721,40.743,40.705,40.743
2013-06-17 10:08:00,40.788,40.788,40.735,40.735
2013-06-17 10:10:00,40.809,40.809,40.795,40.806
2013-06-17 10:12:00,40.779,40.793,40.756,40.793
2013-06-17 10:14:00,40.828,40.828,40.795,40.799
2013-06-17 10:16:00,40.857,40.857,40.827,40.852
2013-06-17 10:18:00,40.837,40.848,40.823,40.837
2013-06-17 10:20:00,40.771,40.84,40.771,40.84
2013-06-17 10:22:00,40.801,40.808,40.784,40.784
2013-06-17 10:24:00,40.806,40.81,40.788,40.802
2013-06-17 10:26:00,40.83,40.843,40.794,40.794
2013-06-17 10:28:00,40.857,40.86,40.832,40.84
2013-06-17 10:30:00,40.829,40.849,40.819,40.849
2013-06-17 10:32:00,40.857,40.859,40.842,40.844
2013-06-17 10:34:00,40.846,40.846,40.838,40.838
2013-06-17 10:36:00,40.819,40.838,40.817,40.826
2013-06-17 10:38:00,40.799,40.828,40.799,40.828
2013-06-17 10:40:00,40.789,40.793,40.777,40.791
2013-06-17 10:42:00,40.788,40.793,40.749,40.769
2013-06-17 10:44:00,40.769,40.771,40.747,40.771
2013-06-17 10:46:00,40.823,40.823,40.782,40.792
2013-06-17 10:48:00,40.824,40.843,40.809,40.823
2013-06-17 10:50:00,40.78,40.828,40.774,40.828
2013-06-17 10:52:00,40.763,40.796,40.763,40.772
2013-06-17 10:54:00,40.771,40.784,40.763,40.763
2013-06-17 10:56:00,40.787,40.787,40.774,40.78
2013-06-17 10:58:00,40.776,40.791,40.769,40.769
2013-06-17 11:00:00,40.788,40.816,40.788,40.795
2013-06-17 11:02:00,40.745,40.767,40.738,40.767
2013-06-17 11:04:00,40.734,40.734,40.723,40.723
2013-06-17 11:06:00,40.701,40.732,40.701,40.71
2013-06-17 11:08:00,40.712,40.712,40.688,40.688
2013-06-17 11:10:00,40.698,40.745,40.698,40.721
2013-06-17 11:12:00,40.756,40.756,40.693,40.693
2013-06-17 11:14:00,40.767,40.782,40.746,40.76
2013-06-17 11:16:00,40.735,40.786,40.733,40.786
2013-06-17 11:18:00,40.755,40.765,40.749,40.76
2013-06-17 11:20:00,40.77,40.795,40.77,40.779
2013-06-17 11:22:00,40.785,40.806,40.768,40.768
2013-06-17 11:24:00,40.745,40.787,40.745,40.767
2013-06-17 11:26:00,40.745,40.745,40.724,40.728
2013-06-17 11:28:00,40.737,40.737,40.717,40.728
2013-06-17 11:30:00,40.694,40.721,40.675,40.721
2013-06-17 11:32:00,40.652,40.669,40.64,40.669
2013-06-17 11:34:00,40.616,40.642,40.616,40.633
2013-06-17 11:36:00,40.576,40.597,40.574,40.597
2013-06-17 11:38:00,40.579,40.591,40.577,40.59
2013-06-17 11:40:00,40.626,40.626,40.594,40.598
2013-06-17 11:42:00,40.645,40.645,40.609,40.609
2013-06-17 11:44:00,40.605,40.631,40.605,40.631
2013-06-17 11:46:00,40.588,40.605,40.588,40.605
2013-06-17 11:48:00,40.612,40.612,40.57,40.59
2013-06-17 11:50:00,40.58,40.623,40.58,40.623
2013-06-17 11:52:00,40.564,40.602,40.564,40.594
2013-06-17 11:54:00,40.55,40.577,40.547,40.577
2013-06-17 11:56:00,40.542,40.557,40.535,40.557
2013-06-17 11:58:00,40.557,40.559,40.545,40.551
2013-06-17 12:00:00,40.605,40.605,40.563,40.563
2013-06-17 12:02:00,40.594,40.612,40.589,40.589
2013-06-17 12:04:00,40.602,40.616,40.591,40.601
2013-06-17 12:06:00,40.559,40.602,40.559,40.602
2013-06-17 12:08:00,40.551,40.559,40.547,40.559
2013-06-17 12:10:00,40.55,40.556,40.544,40.556
2013-06-17 12:12:00,40.512,40.543,40.512,40.543
2013-06-17 12:14:00,40.501,40.516,40.493,40.516
2013-06-17 12:16:00,40.498,40.514,40.497,40.497
2013-06-17 12:18:00,40.502,40.502,40.48,40.482
2013-06-17 12:20:00,40.507,40.509,40.484,40.484
2013-06-17 12:22:00,40.538,40.538,40.503,40.503
2013-06-17 12:24:00,40.561,40.58,40.549,40.549
2013-06-17 12:26:00,40.574,40.579,40.55,40.552
2013-06-17 12:28:00,40.626,40.626,40.589,40.589
2013-06-17 12:30:00,40.596,40.618,40.596,40.616
2013-06-17 12:32:00,40.593,40.594,40.583,40.594
2013-06-17 12:34:00,40.618,40.62,40.593,40.593
2013-06-17 12:36:00,40.699,40.699,40.633,40.633
2013-06-17 12:38:00,40.723,40.723,40.698,40.702
2013-06-17 12:40:00,40.669,40.742,40.669,40.742
2013-06-17 12:42:00,40.723,40.723,40.664,40.664
2013-06-17 12:44:00,40.643,40.7,40.643,40.7
2013-06-17 12:46:00,40.69,40.692,40.662,40.662
2013-06-17 12:48:00,40.696,40.729,40.696,40.705
2013-06-17 12:50:00,40.699,40.701,40.676,40.676
2013-06-17 12:52:00,40.691,40.702,40.676,40.676
2013-06-17 12:54:00,40.721,40.721,40.672,40.672
2013-06-17 12:56:00,40.79,40.79,40.736,40.736
2013-06-17 12:58:00,40.824,40.824,40.793,40.793
2013-06-17 13:00:00,40.799,40.836,40.798,40.815
2013-06-17 13:02:00,40.806,40.806,40.783,40.797
2013-06-17 13:04:00,40.894,40.894,40.817,40.817
2013-06-17 13:06:00,40.994,40.994,40.919,40.919
2013-06-17 13:08:00,40.972,41.0,40.963,41.0
2013-06-17 13:10:00,41.004,41.004,40.979,40.979
2013-06-17 13:12:00,41.037,41.037,40.99,40.995
2013-06-17 13:14:00,41.024,41.024,40.977,41.013
2013-06-17 13:16:00,41.1,41.1,41.04,41.04
2013-06-17 13:18:00,41.093,41.105,41.085,41.098
2013-06-17 13:20:00,41.132,41.14,41.094,41.094
2013-06-17 13:22:00,41.105,41.147,41.105,41.147
2013-06-17 13:24:00,41.068,41.096,41.068,41.096
2013-06-17 13:26:00,41.071,41.071,41.034,41.05
2013-06-17 13:28:00,41.089,41.089,41.053,41.055
2013-06-17 13:30:00,41.133,41.155,41.107,41.107
2013-06-17 13:32:00,41.216,41.216,41.149,41.149
2013-06-17 13:34:00,41.276,41.276,41.227,41.227
2013-06-17 13:36:00,41.302,41.326,41.272,41.272
2013-06-17 13:38:00,41.287,41.287,41.253,41.278
2013-06-17 13:40:00,41.345,41.345,41.311,41.311
2013-06-17 13:42:00,41.333,41.341,41.322,41.329
2013-06-17 13:44:00,41.355,41.373,41.353,41.353
2013-06-17 13:46:00,41.362,41.393,41.362,41.367
2013-06-17 13:48:00,41.373,41.378,41.346,41.346
2013-06-17 13:50:00,41.362,41.373,41.339,41.373
2013-06-17 13:52:00,41.338,41.368,41.338,41.368
2013-06-17 13:54:00,41.391,41.391,41.355,41.355
2013-06-17 13:56:00,41.393,41.393,41.366,41.37
2013-06-17 13:58:00,41.413,41.436,41.413,41.413
2013-06-17 14:00:00,41.428,41.446,41.417,41.433
2013-06-17 14:02:00,41.409,41.431,41.409,41.42
2013-06-17 14:04:00,41.391,41.428,41.391,41.414
2013-06-17 14:06:00,41.431,41.431,41.382,41.406
2013-06-17 14:08:00,41.442,41.45,41.415,41.415
2013-06-17 14:10:00,41.491,41.491,41.44,41.448
2013-06-17 14:12:00,41.484,41.502,41.463,41.48
2013-06-17 14:14:00,41.5,41.5,41.459,41.463
2013-06-17 14:16:00,41.495,41.531,41.495,41.506
2013-06-17 14:18:00,41.529,41.529,41.492,41.509
2013-06-17 14:20:00,41.528,41.556,41.527,41.54
2013-06-17 14:22:00,41.467,41.513,41.467,41.513
2013-06-17 14:24:00,41.457,41.48,41.452,41.452
2013-06-17 14:26:00,41.461,41.486,41.461,41.48
2013-06-17 14:28:00,41.492,41.492,41.471,41.478
2013-06-17 14:30:00,41.508,41.51,41.493,41.507
2013-06-17 14:32:00,41.508,41.508,41.488,41.506
2013-06-17 14:34:00,41.492,41.513,41.488,41.513
2013-06-17 14:36:00,41.51,41.557,41.501,41.501
2013-06-17 14:38:00,41.476,41.484,41.451,41.484
2013-06-17 14:40:00,41.564,41.564,41.49,41.49
2013-06-17 14:42:00,41.55,41.558,41.532,41.544
2013-06-17 14:44:00,41.573,41.594,41.528,41.528
2013-06-17 14:46:00,41.536,41.541,41.513,41.541
2013-06-17 14:48:00,41.559,41.559,41.518,41.541
2013-06-17 14:50:00,41.54,41.54,41.512,41.528
2013-06-17 14:52:00,41.573,41.628,41.567,41.567
2013-06-17 14:54:00,41.579,41.604,41.536,41.604
2013-06-17 14:56:00,41.533,41.591,41.533,41.569
2013-06-17 14:58:00,41.535,41.536,41.511,41.511
2013-06-17 15:00:00,41.6,41.6,41.558,41.558
2013-06-17 15:02:00,41.595,41.619,41.582,41.582
2013-06-17 15:04:00,41.615,41.633,41.592,41.618
2013-06-17 15:06:00,41.582,41.626,41.582,41.626
2013-06-17 15:08:00,41.528,41.558,41.513,41.558
2013-06-17 15:10:00,41.538,41.538,41.505,41.505
2013-06-17 15:12:00,41.433,41.517,41.433,41.517
2013-06-17 15:14:00,41.452,41.452,41.438,41.447
2013-06-17 15:16:00,41.464,41.475,41.437,41.437
2013-06-17 15:18:00,41.456,41.474,41.454,41.463
2013-06-17 15:20:00,41.425,41.459,41.425,41.446
2013-06-17 15:22:00,41.389,41.405,41.373,41.405
2013-06-17 15:24:00,41.345,41.383,41.345,41.383
2013-06-17 15:26:00,41.296,41.342,41.294,41.321
2013-06-17 15:28:00,41.285,41.287,41.261,41.275
2013-06-17 15:30:00,41.248,41.262,41.24,41.262
2013-06-17 15:32:00,41.252,41.268,41.244,41.268
2013-06-17 15:34:00,41.312,41.312,41.257,41.257
2013-06-17 15:36:00,41.369,41.377,41.32,41.32
2013-06-17 15:38:00,41.419,41.419,41.373,41.393
2013-06-17 15:40:00,41.436,41.436,41.402,41.402
2013-06-17 15:42:00,41.483,41.483,41.448,41.455
2013-06-17 15:44:00,41.506,41.518,41.471,41.471
2013-06-17 15:46:00,41.576,41.576,41.533,41.533
2013-06-17 15:48:00,41.613,41.642,41.591,41.591
2013-06-17 15:50:00,41.638,41.638,41.591,41.591
2013-06-17 15:52:00,41.596,41.659,41.596,41.659
2013-06-17 15:54:00,41.487,41.576,41.487,41.576
2013-06-17 15:56:00,41.446,41.471,41.446,41.468
2013-06-17 15:58:00,41.419,41.435,41.4,41.435
2013-06-17 16:00:00,41.452,41.464,41.433,41.433
2013-06-17 16:02:00,41.517,41.517,41.453,41.453
2013-06-17 16:04:00,41.527,41.529,41.492,41.492
2013-06-17 16:06:00,41.544,41.57,41.544,41.544
