timestamp,close,high,low,open
2011-08-01 09:00:00,30.936,30.98,30.897,30.98
2011-08-01 09:02:00,30.88,30.98,30.88,30.944
2011-08-01 09:04:00,30.84,30.885,30.832,30.885
2011-08-01 09:06:00,30.943,30.943,30.87,30.87
2011-08-01 09:08:00,30.828,30.905,30.828,30.905
2011-08-01 09:10:00,30.823,30.838,30.776,30.838
2011-08-01 09:12:00,30.906,30.906,30.83,30.83
2011-08-01 09:14:00,30.968,30.968,30.904,30.904
2011-08-01 09:16:00,30.926,30.959,30.925,30.959
2011-08-01 09:18:00,30.882,30.911,30.873,30.91
2011-08-01 09:20:00,30.89,30.89,30.851,30.852
2011-08-01 09:22:00,30.903,30.967,30.903,30.908
2011-08-01 09:24:00,30.912,30.923,30.874,30.923
2011-08-01 09:26:00,30.98,30.98,30.924,30.942
2011-08-01 09:28:00,30.98,30.981,30.974,30.978
2011-08-01 09:30:00,30.949,30.981,30.949,30.981
2011-08-01 09:32:00,30.915,30.934,30.878,30.903
2011-08-01 09:34:00,30.98,30.98,30.905,30.912
2011-08-01 09:36:00,30.94,30.98,30.94,30.98
2011-08-01 09:38:00,30.967,30.98,30.967,30.98
2011-08-01 09:40:00,30.98,30.98,30.945,30.98
2011-08-01 09:42:00,30.961,30.98,30.93,30.966
2011-08-01 09:44:00,30.98,30.98,30.944,30.944
2011-08-01 09:46:00,30.98,30.98,30.959,30.963
2011-08-01 09:48:00,30.982,30.982,30.981,30.981
2011-08-01 09:50:00,30.982,30.982,30.982,30.982
2011-08-01 09:52:00,30.982,30.983,30.982,30.982
2011-08-01 09:54:00,30.981,30.982,30.981,30.982
2011-08-01 09:56:00,30.981,30.982,30.981,30.982
2011-08-01 09:58:00,30.982,30.982,30.981,30.982
2011-08-01 10:00:00,30.982,30.983,30.982,30.982
2011-08-01 10:02:00,30.982,30.983,30.982,30.982
2011-08-01 10:04:00,30.983,30.983,30.982,30.982
2011-08-01 10:06:00,30.981,30.982,30.981,30.982
2011-08-01 10:08:00,30.981,30.982,30.981,30.981
2011-08-01 10:10:00,30.983,30.983,30.981,30.981
2011-08-01 10:12:00,30.984,30.984,30.983,30.983
2011-08-01 10:14:00,30.985,30.985,30.984,30.984
2011-08-01 10:16:00,30.984,30.985,30.984,30.984
2011-08-01 10:18:00,30.984,30.985,30.984,30.984
2011-08-01 10:20:00,30.985,30.985,30.983,30.984
2011-08-01 10:22:00,30.986,30.986,30.985,30.985
2011-08-01 10:24:00,30.987,30.987,30.986,30.986
2011-08-01 10:26:00,30.987,30.987,30.987,30.987
2011-08-01 10:28:00,30.988,30.988,30.986,30.986
2011-08-01 10:30:00,30.989,30.989,30.987,30.988
2011-08-01 10:32:00,30.987,30.988,30.987,30.988
2011-08-01 10:34:00,30.987,30.987,30.987,30.987
2011-08-01 10:36:00,30.986,30.987,30.986,30.987
2011-08-01 10:38:00,30.985,30.986,30.985,30.986
2011-08-01 10:40:00,30.984,30.985,30.984,30.985
2011-08-01 10:42:00,30.985,30.985,30.985,30.985
2011-08-01 10:44:00,30.985,30.985,30.984,30.985
2011-08-01 10:46:00,30.986,30.986,30.985,30.985
2011-08-01 10:48:00,30.984,30.986,30.984,30.986
2011-08-01 10:50:00,30.985,30.985,30.984,30.984
2011-08-01 10:52:00,30.984,30.985,30.984,30.985
2011-08-01 10:54:00,30.983,30.983,30.982,30.983
2011-08-01 10:56:00,30.983,30.983,30.982,30.982
2011-08-01 10:58:00,30.983,30.984,30.982,30.983
2011-08-01 11:00:00,30.985,30.985,30.984,30.984
2011-08-01 11:02:00,30.985,30.985,30.985,30.985
2011-08-01 11:04:00,30.986,30.986,30.985,30.985
2011-08-01 11:06:00,30.985,30.986,30.985,30.986
2011-08-01 11:08:00,30.984,30.984,30.984,30.984
2011-08-01 11:10:00,30.982,30.984,30.982,30.984
2011-08-01 11:12:00,30.982,30.983,30.982,30.983
2011-08-01 11:14:00,30.981,30.982,30.981,30.982
2011-08-01 11:16:00,30.98,30.981,30.98,30.981
2011-08-01 11:18:00,30.932,30.98,30.932,30.962
2011-08-01 11:20:00,30.843,30.958,30.843,30.958
2011-08-01 11:22:00,30.824,30.863,30.813,30.863
2011-08-01 11:24:00,30.763,30.829,30.763,30.829
2011-08-01 11:26:00,30.831,30.834,30.732,30.732
2011-08-01 11:28:00,30.827,30.892,30.827,30.876
2011-08-01 11:30:00,30.895,30.895,30.818,30.818
2011-08-01 11:32:00,30.848,30.904,30.848,30.901
2011-08-01 11:34:00,30.868,30.884,30.834,30.872
2011-08-01 11:36:00,30.909,30.928,30.894,30.894
2011-08-01 11:38:00,30.921,30.921,30.881,30.881
2011-08-01 11:40:00,30.865,30.922,30.865,30.922
2011-08-01 11:42:00,30.979,30.98,30.887,30.887
2011-08-01 11:44:00,30.981,30.981,30.98,30.98
2011-08-01 11:46:00,30.981,30.982,30.981,30.981
2011-08-01 11:48:00,30.981,30.982,30.981,30.982
2011-08-01 11:50:00,30.982,30.982,30.981,30.982
2011-08-01 11:52:00,30.981,30.981,30.981,30.981
2011-08-01 11:54:00,30.98,30.981,30.98,30.981
2011-08-01 11:56:00,30.98,30.981,30.98,30.98
2011-08-01 11:58:00,30.98,30.98,30.98,30.98
2011-08-01 12:00:00,30.98,30.982,30.98,30.981
2011-08-01 12:02:00,30.981,30.981,30.98,30.981
2011-08-01 12:04:00,30.98,30.981,30.969,30.98
2011-08-01 12:06:00,30.928,30.98,30.928,30.98
2011-08-01 12:08:00,30.98,30.98,30.951,30.957
2011-08-01 12:10:00,30.98,30.98,30.974,30.98
2011-08-01 12:12:00,30.981,30.981,30.96,30.96
2011-08-01 12:14:00,30.98,30.981,30.98,30.981
2011-08-01 12:16:00,30.981,30.981,30.981,30.981
2011-08-01 12:18:00,30.981,30.981,30.981,30.981
2011-08-01 12:20:00,30.983,30.983,30.981,30.981
2011-08-01 12:22:00,30.983,30.983,30.982,30.983
2011-08-01 12:24:00,30.983,30.983,30.982,30.982
2011-08-01 12:26:00,30.982,30.983,30.982,30.983
2011-08-01 12:28:00,30.981,30.982,30.981,30.982
2011-08-01 12:30:00,30.981,30.982,30.981,30.981
2011-08-01 12:32:00,30.981,30.982,30.981,30.982
2011-08-01 12:34:00,30.98,30.981,30.98,30.981
2011-08-01 12:36:00,30.909,30.981,30.909,30.981
2011-08-01 12:38:00,30.895,30.955,30.895,30.922
2011-08-01 12:40:00,30.832,30.902,30.832,30.865
2011-08-01 12:42:00,30.774,30.844,30.774,30.844
2011-08-01 12:44:00,30.679,30.744,30.679,30.736
2011-08-01 12:46:00,30.62,30.653,30.62,30.649
2011-08-01 12:48:00,30.634,30.656,30.616,30.616
2011-08-01 12:50:00,30.563,30.649,30.563,30.649
2011-08-01 12:52:00,30.525,30.577,30.501,30.577
2011-08-01 12:54:00,30.459,30.497,30.446,30.497
2011-08-01 12:56:00,30.447,30.48,30.424,30.44
2011-08-01 12:58:00,30.433,30.46,30.403,30.422
2011-08-01 13:00:00,30.489,30.489,30.43,30.43
2011-08-01 13:02:00,30.437,30.484,30.437,30.484
2011-08-01 13:04:00,30.387,30.441,30.37,30.415
2011-08-01 13:06:00,30.421,30.448,30.389,30.393
2011-08-01 13:08:00,30.45,30.465,30.45,30.455
2011-08-01 13:10:00,30.484,30.484,30.407,30.407
2011-08-01 13:12:00,30.492,30.561,30.492,30.518
2011-08-01 13:14:00,30.402,30.466,30.402,30.459
2011-08-01 13:16:00,30.462,30.462,30.392,30.439
2011-08-01 13:18:00,30.447,30.487,30.424,30.424
2011-08-01 13:20:00,30.415,30.415,30.356,30.414
2011-08-01 13:22:00,30.336,30.381,30.336,30.381
2011-08-01 13:24:00,30.33,30.356,30.257,30.257
2011-08-01 13:26:00,30.203,30.358,30.203,30.358
2011-08-01 13:28:00,29.99,30.028,29.749,30.028
2011-08-01 13:30:00,30.137,30.258,30.061,30.061
2011-08-01 13:32:00,30.162,30.276,30.008,30.195
2011-08-01 13:34:00,30.311,30.326,30.206,30.206
2011-08-01 13:36:00,30.353,30.376,30.346,30.346
2011-08-01 13:38:00,30.475,30.475,30.399,30.399
2011-08-01 13:40:00,30.472,30.52,30.472,30.483
2011-08-01 13:42:00,30.518,30.539,30.495,30.501
2011-08-01 13:44:00,30.675,30.675,30.554,30.554
2011-08-01 13:46:00,30.758,30.758,30.652,30.652
2011-08-01 13:48:00,30.698,30.791,30.698,30.791
2011-08-01 13:50:00,30.737,30.737,30.707,30.707
2011-08-01 13:52:00,30.854,30.854,30.726,30.726
2011-08-01 13:54:00,30.904,30.946,30.87,30.87
2011-08-01 13:56:00,30.98,30.98,30.919,30.947
2011-08-01 13:58:00,30.98,30.98,30.98,30.98
2011-08-01 14:00:00,30.905,30.98,30.905,30.98
2011-08-01 14:02:00,30.98,30.98,30.91,30.943
2011-08-01 14:04:00,30.98,30.98,30.98,30.98
2011-08-01 14:06:00,30.981,30.981,30.98,30.98
2011-08-01 14:08:00,30.982,30.982,30.98,30.981
2011-08-01 14:10:00,30.981,30.982,30.981,30.982
2011-08-01 14:12:00,30.982,30.982,30.981,30.981
2011-08-01 14:14:00,30.981,30.982,30.981,30.982
2011-08-01 14:16:00,30.981,30.981,30.981,30.981
2011-08-01 14:18:00,30.981,30.982,30.98,30.982
2011-08-01 14:20:00,30.98,30.981,30.98,30.981
2011-08-01 14:22:00,30.981,30.981,30.98,30.98
2011-08-01 14:24:00,30.981,30.982,30.981,30.981
2011-08-01 14:26:00,30.982,30.982,30.981,30.981
2011-08-01 14:28:00,30.983,30.983,30.982,30.982
2011-08-01 14:30:00,30.983,30.984,30.983,30.983
2011-08-01 14:32:00,30.983,30.984,30.983,30.984
2011-08-01 14:34:00,30.983,30.983,30.982,30.983
2011-08-01 14:36:00,30.983,30.984,30.983,30.984
2011-08-01 14:38:00,30.982,30.983,30.982,30.982
2011-08-01 14:40:00,30.98,30.981,30.98,30.981
2011-08-01 14:42:00,30.98,30.981,30.98,30.98
2011-08-01 14:44:00,30.98,30.981,30.974,30.981
2011-08-01 14:46:00,30.914,30.972,30.895,30.972
2011-08-01 14:48:00,30.929,30.968,30.913,30.956
2011-08-01 14:50:00,30.795,30.885,30.768,30.885
2011-08-01 14:52:00,30.85,30.85,30.783,30.783
2011-08-01 14:54:00,30.85,30.852,30.814,30.842
2011-08-01 14:56:00,30.847,30.871,30.833,30.843
2011-08-01 14:58:00,30.951,30.951,30.867,30.89
2011-08-01 15:00:00,30.98,30.98,30.942,30.968
2011-08-01 15:02:00,30.981,30.982,30.98,30.981
2011-08-01 15:04:00,30.982,30.982,30.981,30.982
2011-08-01 15:06:00,30.983,30.983,30.982,30.982
2011-08-01 15:08:00,30.982,30.983,30.981,30.982
2011-08-01 15:10:00,30.984,30.984,30.982,30.982
2011-08-01 15:12:00,30.982,30.984,30.981,30.984
2011-08-01 15:14:00,30.981,30.982,30.981,30.982
2011-08-01 15:16:00,30.98,30.981,30.98,30.981
