timestamp,close,high,low,open
2013-06-28 09:00:00,41.651,41.66,41.64,41.66
2013-06-28 09:02:00,41.631,41.641,41.631,41.641
2013-06-28 09:04:00,41.62,41.629,41.613,41.629
2013-06-28 09:06:00,41.619,41.619,41.606,41.614
2013-06-28 09:08:00,41.637,41.637,41.617,41.617
2013-06-28 09:10:00,41.652,41.661,41.638,41.638
2013-06-28 09:12:00,41.635,41.643,41.632,41.643
2013-06-28 09:14:00,41.616,41.628,41.616,41.627
2013-06-28 09:16:00,41.622,41.627,41.614,41.614
2013-06-28 09:18:00,41.64,41.64,41.617,41.626
2013-06-28 09:20:00,41.636,41.643,41.633,41.64
2013-06-28 09:22:00,41.639,41.647,41.637,41.641
2013-06-28 09:24:00,41.65,41.65,41.636,41.643
2013-06-28 09:26:00,41.65,41.659,41.65,41.658
2013-06-28 09:28:00,41.646,41.66,41.646,41.66
2013-06-28 09:30:00,41.651,41.66,41.649,41.649
2013-06-28 09:32:00,41.654,41.654,41.642,41.642
2013-06-28 09:34:00,41.68,41.682,41.657,41.657
2013-06-28 09:36:00,41.663,41.673,41.662,41.669
2013-06-28 09:38:00,41.67,41.672,41.659,41.665
2013-06-28 09:40:00,41.676,41.691,41.67,41.67
2013-06-28 09:42:00,41.649,41.664,41.649,41.664
2013-06-28 09:44:00,41.641,41.641,41.627,41.641
2013-06-28 09:46:00,41.616,41.642,41.616,41.632
2013-06-28 09:48:00,41.587,41.612,41.581,41.612
2013-06-28 09:50:00,41.586,41.596,41.586,41.594
2013-06-28 09:52:00,41.585,41.596,41.585,41.587
2013-06-28 09:54:00,41.59,41.59,41.581,41.584
2013-06-28 09:56:00,41.598,41.598,41.582,41.592
2013-06-28 09:58:00,41.593,41.599,41.588,41.593
2013-06-28 10:00:00,41.594,41.601,41.59,41.596
2013-06-28 10:02:00,41.603,41.603,41.589,41.596
2013-06-28 10:04:00,41.604,41.608,41.596,41.6
2013-06-28 10:06:00,41.567,41.601,41.567,41.601
2013-06-28 10:08:00,41.567,41.576,41.557,41.576
2013-06-28 10:10:00,41.561,41.572,41.561,41.572
2013-06-28 10:12:00,41.558,41.558,41.55,41.557
