timestamp,close,high,low,open
2011-12-30 09:00:00,24.542,24.555,24.542,24.549
2011-12-30 09:02:00,24.546,24.55,24.543,24.543
2011-12-30 09:04:00,24.55,24.551,24.546,24.547
2011-12-30 09:06:00,24.545,24.555,24.545,24.555
2011-12-30 09:08:00,24.537,24.542,24.535,24.542
2011-12-30 09:10:00,24.543,24.543,24.539,24.539
2011-12-30 09:12:00,24.543,24.543,24.539,24.543
2011-12-30 09:14:00,24.53,24.545,24.53,24.545
2011-12-30 09:16:00,24.533,24.534,24.53,24.533
2011-12-30 09:18:00,24.533,24.535,24.531,24.531
2011-12-30 09:20:00,24.538,24.538,24.533,24.533
2011-12-30 09:22:00,24.537,24.542,24.537,24.539
2011-12-30 09:24:00,24.547,24.547,24.54,24.54
2011-12-30 09:26:00,24.585,24.585,24.547,24.547
2011-12-30 09:28:00,24.662,24.662,24.597,24.597
2011-12-30 09:30:00,24.656,24.69,24.656,24.69
2011-12-30 09:32:00,24.698,24.698,24.633,24.638
2011-12-30 09:34:00,24.652,24.722,24.652,24.692
2011-12-30 09:36:00,24.65,24.65,24.621,24.628
2011-12-30 09:38:00,24.624,24.667,24.603,24.667
2011-12-30 09:40:00,24.651,24.651,24.598,24.602
2011-12-30 09:42:00,24.654,24.678,24.641,24.678
2011-12-30 09:44:00,24.704,24.704,24.666,24.685
2011-12-30 09:46:00,24.73,24.738,24.704,24.71
2011-12-30 09:48:00,24.679,24.762,24.679,24.762
2011-12-30 09:50:00,24.644,24.677,24.644,24.677
2011-12-30 09:52:00,24.614,24.666,24.614,24.642
2011-12-30 09:54:00,24.571,24.635,24.571,24.593
2011-12-30 09:56:00,24.549,24.558,24.549,24.558
2011-12-30 09:58:00,24.553,24.559,24.547,24.547
2011-12-30 10:00:00,24.556,24.577,24.555,24.558
2011-12-30 10:02:00,24.616,24.637,24.57,24.57
2011-12-30 10:04:00,24.606,24.644,24.604,24.624
2011-12-30 10:06:00,24.717,24.717,24.624,24.628
2011-12-30 10:08:00,24.787,24.787,24.729,24.729
2011-12-30 10:10:00,24.803,24.803,24.776,24.801
2011-12-30 10:12:00,24.731,24.771,24.731,24.77
2011-12-30 10:14:00,24.702,24.75,24.702,24.75
2011-12-30 10:16:00,24.712,24.715,24.71,24.71
2011-12-30 10:18:00,24.688,24.688,24.658,24.682
2011-12-30 10:20:00,24.7,24.712,24.7,24.705
2011-12-30 10:22:00,24.672,24.679,24.653,24.674
2011-12-30 10:24:00,24.644,24.647,24.63,24.639
2011-12-30 10:26:00,24.629,24.637,24.61,24.637
2011-12-30 10:28:00,24.62,24.635,24.601,24.635
2011-12-30 10:30:00,24.562,24.597,24.562,24.591
2011-12-30 10:32:00,24.62,24.62,24.586,24.586
2011-12-30 10:34:00,24.557,24.599,24.553,24.599
2011-12-30 10:36:00,24.569,24.579,24.551,24.56
2011-12-30 10:38:00,24.556,24.567,24.556,24.558
2011-12-30 10:40:00,24.557,24.557,24.549,24.549
2011-12-30 10:42:00,24.578,24.578,24.551,24.551
2011-12-30 10:44:00,24.557,24.605,24.557,24.597
2011-12-30 10:46:00,24.618,24.618,24.558,24.558
2011-12-30 10:48:00,24.568,24.604,24.568,24.604
2011-12-30 10:50:00,24.578,24.578,24.551,24.564
2011-12-30 10:52:00,24.554,24.571,24.553,24.571
2011-12-30 10:54:00,24.547,24.551,24.544,24.551
2011-12-30 10:56:00,24.539,24.546,24.539,24.546
2011-12-30 10:58:00,24.533,24.537,24.53,24.537
2011-12-30 11:00:00,24.538,24.538,24.533,24.533
2011-12-30 11:02:00,24.538,24.54,24.535,24.54
2011-12-30 11:04:00,24.538,24.543,24.538,24.539
2011-12-30 11:06:00,24.533,24.538,24.533,24.534
2011-12-30 11:08:00,24.538,24.538,24.531,24.535
2011-12-30 11:10:00,24.535,24.54,24.534,24.54
2011-12-30 11:12:00,24.535,24.539,24.535,24.536
2011-12-30 11:14:00,24.536,24.536,24.531,24.531
2011-12-30 11:16:00,24.538,24.538,24.532,24.535
2011-12-30 11:18:00,24.543,24.543,24.539,24.539
2011-12-30 11:20:00,24.542,24.545,24.539,24.541
2011-12-30 11:22:00,24.542,24.544,24.541,24.541
2011-12-30 11:24:00,24.548,24.548,24.543,24.543
2011-12-30 11:26:00,24.558,24.558,24.548,24.549
2011-12-30 11:28:00,24.577,24.582,24.552,24.552
2011-12-30 11:30:00,24.548,24.557,24.547,24.557
2011-12-30 11:32:00,24.542,24.548,24.541,24.548
2011-12-30 11:34:00,24.544,24.544,24.539,24.543
2011-12-30 11:36:00,24.541,24.544,24.538,24.544
2011-12-30 11:38:00,24.544,24.544,24.54,24.542
2011-12-30 11:40:00,24.551,24.553,24.547,24.547
2011-12-30 11:42:00,24.548,24.549,24.546,24.549
2011-12-30 11:44:00,24.555,24.555,24.547,24.552
2011-12-30 11:46:00,24.548,24.59,24.548,24.575
2011-12-30 11:48:00,24.541,24.546,24.541,24.546
2011-12-30 11:50:00,24.535,24.538,24.533,24.538
2011-12-30 11:52:00,24.542,24.542,24.537,24.537
2011-12-30 11:54:00,24.539,24.544,24.539,24.544
2011-12-30 11:56:00,24.539,24.544,24.539,24.541
2011-12-30 11:58:00,24.544,24.544,24.542,24.542
2011-12-30 12:00:00,24.548,24.548,24.544,24.544
2011-12-30 12:02:00,24.557,24.557,24.547,24.547
2011-12-30 12:04:00,24.566,24.602,24.557,24.557
2011-12-30 12:06:00,24.586,24.586,24.553,24.568
2011-12-30 12:08:00,24.647,24.68,24.617,24.617
2011-12-30 12:10:00,24.645,24.657,24.639,24.65
2011-12-30 12:12:00,24.744,24.744,24.678,24.678
2011-12-30 12:14:00,24.738,24.784,24.738,24.751
2011-12-30 12:16:00,24.643,24.722,24.643,24.722
2011-12-30 12:18:00,24.571,24.622,24.571,24.617
2011-12-30 12:20:00,24.553,24.586,24.553,24.582
2011-12-30 12:22:00,24.551,24.559,24.551,24.557
2011-12-30 12:24:00,24.592,24.6,24.551,24.551
2011-12-30 12:26:00,24.554,24.581,24.554,24.581
2011-12-30 12:28:00,24.543,24.566,24.543,24.566
2011-12-30 12:30:00,24.544,24.546,24.543,24.543
2011-12-30 12:32:00,24.543,24.544,24.541,24.544
2011-12-30 12:34:00,24.538,24.542,24.538,24.542
2011-12-30 12:36:00,24.529,24.535,24.529,24.535
2011-12-30 12:38:00,24.529,24.532,24.529,24.529
2011-12-30 12:40:00,24.525,24.528,24.525,24.525
2011-12-30 12:42:00,24.522,24.526,24.521,24.523
2011-12-30 12:44:00,24.531,24.531,24.521,24.523
2011-12-30 12:46:00,24.544,24.544,24.534,24.534
2011-12-30 12:48:00,24.541,24.543,24.54,24.543
2011-12-30 12:50:00,24.548,24.548,24.54,24.541
2011-12-30 12:52:00,24.546,24.558,24.546,24.555
2011-12-30 12:54:00,24.552,24.553,24.548,24.55
2011-12-30 12:56:00,24.56,24.591,24.558,24.558
2011-12-30 12:58:00,24.575,24.575,24.548,24.552
2011-12-30 13:00:00,24.585,24.606,24.556,24.556
2011-12-30 13:02:00,24.627,24.637,24.588,24.588
2011-12-30 13:04:00,24.555,24.6,24.552,24.6
2011-12-30 13:06:00,24.593,24.593,24.566,24.58
2011-12-30 13:08:00,24.575,24.587,24.568,24.568
2011-12-30 13:10:00,24.552,24.561,24.552,24.559
2011-12-30 13:12:00,24.547,24.548,24.546,24.547
2011-12-30 13:14:00,24.533,24.544,24.533,24.544
2011-12-30 13:16:00,24.533,24.533,24.53,24.53
2011-12-30 13:18:00,24.526,24.535,24.526,24.534
2011-12-30 13:20:00,24.524,24.524,24.522,24.523
2011-12-30 13:22:00,24.529,24.531,24.521,24.521
2011-12-30 13:24:00,24.526,24.529,24.524,24.529
2011-12-30 13:26:00,24.526,24.526,24.523,24.524
2011-12-30 13:28:00,24.526,24.529,24.524,24.529
2011-12-30 13:30:00,24.524,24.53,24.524,24.53
2011-12-30 13:32:00,24.525,24.528,24.525,24.527
2011-12-30 13:34:00,24.535,24.535,24.527,24.527
2011-12-30 13:36:00,24.547,24.547,24.535,24.535
2011-12-30 13:38:00,24.54,24.545,24.54,24.545
2011-12-30 13:40:00,24.535,24.542,24.535,24.542
2011-12-30 13:42:00,24.529,24.533,24.526,24.533
2011-12-30 13:44:00,24.54,24.54,24.53,24.532
2011-12-30 13:46:00,24.548,24.548,24.54,24.54
2011-12-30 13:48:00,24.555,24.556,24.55,24.55
2011-12-30 13:50:00,24.547,24.555,24.547,24.555
2011-12-30 13:52:00,24.545,24.546,24.544,24.546
2011-12-30 13:54:00,24.545,24.548,24.544,24.548
2011-12-30 13:56:00,24.565,24.565,24.547,24.548
2011-12-30 13:58:00,24.554,24.582,24.549,24.582
2011-12-30 14:00:00,24.546,24.558,24.546,24.558
2011-12-30 14:02:00,24.563,24.563,24.549,24.549
2011-12-30 14:04:00,24.556,24.556,24.549,24.555
2011-12-30 14:06:00,24.595,24.619,24.578,24.578
2011-12-30 14:08:00,24.558,24.589,24.558,24.581
2011-12-30 14:10:00,24.586,24.595,24.57,24.57
2011-12-30 14:12:00,24.555,24.611,24.555,24.602
2011-12-30 14:14:00,24.546,24.548,24.544,24.548
2011-12-30 14:16:00,24.546,24.548,24.544,24.546
2011-12-30 14:18:00,24.547,24.549,24.546,24.546
2011-12-30 14:20:00,24.544,24.548,24.542,24.548
2011-12-30 14:22:00,24.544,24.544,24.539,24.541
2011-12-30 14:24:00,24.545,24.548,24.545,24.547
2011-12-30 14:26:00,24.545,24.547,24.541,24.541
2011-12-30 14:28:00,24.54,24.544,24.54,24.544
2011-12-30 14:30:00,24.533,24.54,24.533,24.54
2011-12-30 14:32:00,24.534,24.535,24.53,24.53
2011-12-30 14:34:00,24.536,24.537,24.533,24.533
2011-12-30 14:36:00,24.536,24.541,24.536,24.538
2011-12-30 14:38:00,24.531,24.535,24.531,24.534
2011-12-30 14:40:00,24.536,24.536,24.53,24.533
2011-12-30 14:42:00,24.537,24.537,24.534,24.535
2011-12-30 14:44:00,24.531,24.537,24.531,24.535
2011-12-30 14:46:00,24.534,24.536,24.534,24.534
2011-12-30 14:48:00,24.538,24.538,24.534,24.537
2011-12-30 14:50:00,24.538,24.539,24.534,24.534
2011-12-30 14:52:00,24.538,24.54,24.536,24.54
2011-12-30 14:54:00,24.533,24.535,24.532,24.534
2011-12-30 14:56:00,24.533,24.533,24.529,24.53
2011-12-30 14:58:00,24.541,24.541,24.534,24.534
2011-12-30 15:00:00,24.547,24.547,24.543,24.543
2011-12-30 15:02:00,24.542,24.549,24.542,24.548
2011-12-30 15:04:00,24.547,24.547,24.541,24.541
2011-12-30 15:06:00,24.55,24.55,24.544,24.544
2011-12-30 15:08:00,24.552,24.552,24.547,24.549
2011-12-30 15:10:00,24.545,24.55,24.544,24.55
2011-12-30 15:12:00,24.54,24.548,24.54,24.547
2011-12-30 15:14:00,24.547,24.547,24.543,24.544
2011-12-30 15:16:00,24.554,24.554,24.543,24.546
2011-12-30 15:18:00,24.558,24.572,24.555,24.555
2011-12-30 15:20:00,24.551,24.567,24.548,24.567
2011-12-30 15:22:00,24.541,24.549,24.541,24.549
2011-12-30 15:24:00,24.543,24.545,24.54,24.54
2011-12-30 15:26:00,24.547,24.547,24.542,24.543
2011-12-30 15:28:00,24.539,24.544,24.539,24.544
2011-12-30 15:30:00,24.536,24.542,24.536,24.538
2011-12-30 15:32:00,24.536,24.536,24.531,24.534
2011-12-30 15:34:00,24.543,24.543,24.539,24.54
2011-12-30 15:36:00,24.547,24.547,24.545,24.546
2011-12-30 15:38:00,24.575,24.575,24.55,24.55
2011-12-30 15:40:00,24.55,24.563,24.55,24.563
2011-12-30 15:42:00,24.548,24.548,24.547,24.547
2011-12-30 15:44:00,24.549,24.552,24.547,24.548
2011-12-30 15:46:00,24.545,24.557,24.545,24.556
2011-12-30 15:48:00,24.549,24.549,24.544,24.547
2011-12-30 15:50:00,24.549,24.549,24.547,24.547
2011-12-30 15:52:00,24.558,24.558,24.544,24.546
2011-12-30 15:54:00,24.547,24.551,24.542,24.551
2011-12-30 15:56:00,24.549,24.549,24.54,24.543
2011-12-30 15:58:00,24.556,24.566,24.555,24.555
2011-12-30 16:00:00,24.553,24.561,24.548,24.551
2011-12-30 16:02:00,24.594,24.594,24.549,24.549
2011-12-30 16:04:00,24.641,24.641,24.583,24.584
2011-12-30 16:06:00,24.679,24.679,24.656,24.659
2011-12-30 16:08:00,24.705,24.727,24.699,24.702
2011-12-30 16:10:00,24.706,24.711,24.691,24.711
2011-12-30 16:12:00,24.667,24.732,24.667,24.732
2011-12-30 16:14:00,24.645,24.688,24.645,24.688
2011-12-30 16:16:00,24.572,24.63,24.572,24.619
2011-12-30 16:18:00,24.554,24.593,24.554,24.593
2011-12-30 16:20:00,24.562,24.575,24.551,24.575
2011-12-30 16:22:00,24.551,24.554,24.549,24.552
2011-12-30 16:24:00,24.558,24.563,24.553,24.555
2011-12-30 16:26:00,24.55,24.571,24.55,24.558
2011-12-30 16:28:00,24.611,24.611,24.555,24.555
2011-12-30 16:30:00,24.647,24.65,24.605,24.605
2011-12-30 16:32:00,24.587,24.636,24.587,24.634
2011-12-30 16:34:00,24.548,24.558,24.545,24.558
2011-12-30 16:36:00,24.572,24.572,24.551,24.552
2011-12-30 16:38:00,24.589,24.614,24.589,24.603
2011-12-30 16:40:00,24.569,24.589,24.558,24.558
2011-12-30 16:42:00,24.546,24.556,24.546,24.556
2011-12-30 16:44:00,24.54,24.543,24.538,24.543
2011-12-30 16:46:00,24.543,24.544,24.537,24.537
2011-12-30 16:48:00,24.549,24.549,24.546,24.546
2011-12-30 16:50:00,24.546,24.553,24.546,24.549
2011-12-30 16:52:00,24.546,24.552,24.545,24.545
2011-12-30 16:54:00,24.559,24.559,24.546,24.551
2011-12-30 16:56:00,24.556,24.568,24.553,24.568
2011-12-30 16:58:00,24.556,24.588,24.556,24.558
2011-12-30 17:00:00,24.558,24.558,24.558,24.558
