timestamp,close,high,low,open
2011-06-28 09:00:00,30.166,30.172,30.164,30.172
2011-06-28 09:02:00,30.158,30.163,30.158,30.163
2011-06-28 09:04:00,30.16,30.161,30.156,30.156
2011-06-28 09:06:00,30.151,30.156,30.151,30.156
2011-06-28 09:08:00,30.144,30.147,30.144,30.147
2011-06-28 09:10:00,30.135,30.143,30.135,30.143
2011-06-28 09:12:00,30.131,30.136,30.131,30.134
2011-06-28 09:14:00,30.132,30.136,30.132,30.133
2011-06-28 09:16:00,30.131,30.136,30.131,30.133
2011-06-28 09:18:00,30.134,30.138,30.13,30.13
2011-06-28 09:20:00,30.14,30.14,30.137,30.137
2011-06-28 09:22:00,30.136,30.14,30.135,30.138
2011-06-28 09:24:00,30.143,30.143,30.137,30.138
2011-06-28 09:26:00,30.15,30.15,30.141,30.141
2011-06-28 09:28:00,30.147,30.154,30.145,30.154
2011-06-28 09:30:00,30.152,30.158,30.151,30.151
2011-06-28 09:32:00,30.157,30.16,30.155,30.157
2011-06-28 09:34:00,30.165,30.167,30.16,30.16
2011-06-28 09:36:00,30.165,30.166,30.161,30.166
2011-06-28 09:38:00,30.167,30.171,30.167,30.167
2011-06-28 09:40:00,30.159,30.164,30.159,30.164
2011-06-28 09:42:00,30.154,30.161,30.154,30.161
2011-06-28 09:44:00,30.15,30.156,30.148,30.156
2011-06-28 09:46:00,30.145,30.149,30.145,30.145
2011-06-28 09:48:00,30.141,30.143,30.138,30.143
2011-06-28 09:50:00,30.143,30.144,30.138,30.143
2011-06-28 09:52:00,30.132,30.145,30.132,30.145
2011-06-28 09:54:00,30.138,30.138,30.131,30.131
2011-06-28 09:56:00,30.137,30.138,30.135,30.135
2011-06-28 09:58:00,30.142,30.145,30.141,30.142
2011-06-28 10:00:00,30.15,30.15,30.146,30.146
2011-06-28 10:02:00,30.157,30.157,30.152,30.152
2011-06-28 10:04:00,30.147,30.159,30.147,30.159
2011-06-28 10:06:00,30.142,30.149,30.139,30.149
2011-06-28 10:08:00,30.141,30.145,30.14,30.145
2011-06-28 10:10:00,30.14,30.145,30.14,30.14
2011-06-28 10:12:00,30.134,30.139,30.134,30.139
2011-06-28 10:14:00,30.131,30.135,30.131,30.132
2011-06-28 10:16:00,30.13,30.132,30.124,30.132
2011-06-28 10:18:00,30.132,30.134,30.128,30.134
2011-06-28 10:20:00,30.134,30.134,30.131,30.134
2011-06-28 10:22:00,30.135,30.139,30.135,30.136
2011-06-28 10:24:00,30.142,30.142,30.136,30.136
2011-06-28 10:26:00,30.139,30.139,30.135,30.139
2011-06-28 10:28:00,30.142,30.144,30.137,30.137
2011-06-28 10:30:00,30.142,30.143,30.139,30.143
2011-06-28 10:32:00,30.145,30.148,30.145,30.146
2011-06-28 10:34:00,30.144,30.147,30.144,30.146
2011-06-28 10:36:00,30.147,30.149,30.145,30.146
2011-06-28 10:38:00,30.153,30.154,30.151,30.152
2011-06-28 10:40:00,30.152,30.154,30.147,30.15
2011-06-28 10:42:00,30.154,30.155,30.154,30.154
2011-06-28 10:44:00,30.142,30.15,30.142,30.15
2011-06-28 10:46:00,30.148,30.148,30.139,30.139
2011-06-28 10:48:00,30.145,30.146,30.143,30.146
2011-06-28 10:50:00,30.147,30.149,30.144,30.148
2011-06-28 10:52:00,30.146,30.152,30.146,30.15
2011-06-28 10:54:00,30.159,30.159,30.15,30.15
2011-06-28 10:56:00,30.151,30.158,30.151,30.155
2011-06-28 10:58:00,30.143,30.152,30.143,30.152
2011-06-28 11:00:00,30.148,30.148,30.144,30.144
2011-06-28 11:02:00,30.15,30.154,30.15,30.153
2011-06-28 11:04:00,30.155,30.155,30.147,30.148
2011-06-28 11:06:00,30.151,30.155,30.148,30.155
2011-06-28 11:08:00,30.149,30.151,30.144,30.151
2011-06-28 11:10:00,30.141,30.146,30.14,30.146
2011-06-28 11:12:00,30.139,30.143,30.139,30.14
2011-06-28 11:14:00,30.144,30.148,30.141,30.141
2011-06-28 11:16:00,30.137,30.143,30.137,30.141
2011-06-28 11:18:00,30.138,30.141,30.136,30.136
2011-06-28 11:20:00,30.135,30.137,30.132,30.135
2011-06-28 11:22:00,30.129,30.132,30.128,30.131
2011-06-28 11:24:00,30.125,30.128,30.121,30.128
2011-06-28 11:26:00,30.129,30.129,30.123,30.123
2011-06-28 11:28:00,30.126,30.132,30.126,30.129
2011-06-28 11:30:00,30.128,30.129,30.125,30.125
2011-06-28 11:32:00,30.138,30.138,30.131,30.131
2011-06-28 11:34:00,30.137,30.141,30.137,30.137
2011-06-28 11:36:00,30.141,30.144,30.139,30.139
2011-06-28 11:38:00,30.14,30.142,30.136,30.14
2011-06-28 11:40:00,30.133,30.14,30.133,30.14
2011-06-28 11:42:00,30.128,30.135,30.128,30.135
2011-06-28 11:44:00,30.129,30.129,30.125,30.125
2011-06-28 11:46:00,30.128,30.128,30.125,30.126
2011-06-28 11:48:00,30.125,30.127,30.125,30.126
2011-06-28 11:50:00,30.132,30.132,30.128,30.129
2011-06-28 11:52:00,30.126,30.133,30.126,30.132
2011-06-28 11:54:00,30.124,30.127,30.124,30.126
2011-06-28 11:56:00,30.119,30.123,30.117,30.121
2011-06-28 11:58:00,30.12,30.126,30.12,30.122
2011-06-28 12:00:00,30.124,30.124,30.116,30.118
2011-06-28 12:02:00,30.132,30.132,30.124,30.124
2011-06-28 12:04:00,30.137,30.137,30.128,30.128
2011-06-28 12:06:00,30.141,30.143,30.138,30.14
2011-06-28 12:08:00,30.142,30.145,30.14,30.143
2011-06-28 12:10:00,30.137,30.139,30.137,30.139
2011-06-28 12:12:00,30.136,30.14,30.136,30.14
2011-06-28 12:14:00,30.139,30.141,30.135,30.137
2011-06-28 12:16:00,30.139,30.14,30.136,30.137
2011-06-28 12:18:00,30.135,30.142,30.135,30.138
2011-06-28 12:20:00,30.131,30.138,30.131,30.138
2011-06-28 12:22:00,30.138,30.138,30.127,30.127
2011-06-28 12:24:00,30.131,30.135,30.13,30.135
2011-06-28 12:26:00,30.126,30.132,30.126,30.132
2011-06-28 12:28:00,30.121,30.125,30.12,30.125
2011-06-28 12:30:00,30.12,30.128,30.12,30.12
2011-06-28 12:32:00,30.121,30.126,30.121,30.122
2011-06-28 12:34:00,30.124,30.125,30.12,30.12
2011-06-28 12:36:00,30.134,30.135,30.126,30.126
2011-06-28 12:38:00,30.14,30.14,30.133,30.137
2011-06-28 12:40:00,30.146,30.146,30.142,30.142
2011-06-28 12:42:00,30.154,30.154,30.146,30.146
2011-06-28 12:44:00,30.161,30.163,30.156,30.158
2011-06-28 12:46:00,30.161,30.161,30.159,30.16
2011-06-28 12:48:00,30.168,30.168,30.157,30.157
2011-06-28 12:50:00,30.178,30.178,30.167,30.167
2011-06-28 12:52:00,30.168,30.177,30.166,30.177
2011-06-28 12:54:00,30.169,30.17,30.163,30.165
2011-06-28 12:56:00,30.174,30.174,30.169,30.174
2011-06-28 12:58:00,30.171,30.172,30.169,30.17
2011-06-28 13:00:00,30.176,30.187,30.176,30.178
2011-06-28 13:02:00,30.175,30.182,30.175,30.179
2011-06-28 13:04:00,30.163,30.181,30.163,30.181
2011-06-28 13:06:00,30.185,30.188,30.167,30.167
2011-06-28 13:08:00,30.189,30.201,30.177,30.177
2011-06-28 13:10:00,30.207,30.211,30.185,30.185
2011-06-28 13:12:00,30.21,30.21,30.197,30.205
