timestamp,close,high,low,open
2012-01-20 09:00:00,25.571,25.571,25.544,25.554
2012-01-20 09:02:00,25.583,25.583,25.56,25.562
2012-01-20 09:04:00,25.567,25.584,25.567,25.584
2012-01-20 09:06:00,25.54,25.565,25.54,25.552
2012-01-20 09:08:00,25.496,25.529,25.496,25.526
2012-01-20 09:10:00,25.46,25.5,25.46,25.483
2012-01-20 09:12:00,25.477,25.501,25.473,25.473
2012-01-20 09:14:00,25.421,25.473,25.421,25.473
2012-01-20 09:16:00,25.432,25.444,25.417,25.417
2012-01-20 09:18:00,25.403,25.427,25.403,25.427
2012-01-20 09:20:00,25.373,25.404,25.373,25.404
2012-01-20 09:22:00,25.388,25.388,25.355,25.363
2012-01-20 09:24:00,25.388,25.399,25.374,25.378
2012-01-20 09:26:00,25.369,25.375,25.35,25.375
2012-01-20 09:28:00,25.369,25.373,25.359,25.367
2012-01-20 09:30:00,25.391,25.404,25.39,25.39
2012-01-20 09:32:00,25.379,25.388,25.366,25.378
2012-01-20 09:34:00,25.43,25.43,25.376,25.376
2012-01-20 09:36:00,25.434,25.446,25.417,25.443
2012-01-20 09:38:00,25.408,25.434,25.408,25.434
2012-01-20 09:40:00,25.401,25.402,25.376,25.402
2012-01-20 09:42:00,25.393,25.412,25.393,25.401
2012-01-20 09:44:00,25.401,25.401,25.366,25.398
2012-01-20 09:46:00,25.383,25.401,25.36,25.401
2012-01-20 09:48:00,25.381,25.381,25.361,25.376
2012-01-20 09:50:00,25.374,25.396,25.374,25.376
2012-01-20 09:52:00,25.383,25.383,25.362,25.367
2012-01-20 09:54:00,25.414,25.414,25.39,25.395
2012-01-20 09:56:00,25.449,25.449,25.413,25.413
2012-01-20 09:58:00,25.45,25.462,25.429,25.429
2012-01-20 10:00:00,25.488,25.488,25.448,25.448
2012-01-20 10:02:00,25.494,25.502,25.481,25.494
2012-01-20 10:04:00,25.459,25.498,25.459,25.498
2012-01-20 10:06:00,25.432,25.454,25.432,25.438
2012-01-20 10:08:00,25.415,25.443,25.415,25.434
2012-01-20 10:10:00,25.429,25.429,25.415,25.429
2012-01-20 10:12:00,25.433,25.444,25.424,25.437
2012-01-20 10:14:00,25.482,25.482,25.446,25.446
2012-01-20 10:16:00,25.437,25.476,25.437,25.473
2012-01-20 10:18:00,25.47,25.479,25.459,25.459
2012-01-20 10:20:00,25.44,25.466,25.44,25.466
2012-01-20 10:22:00,25.446,25.453,25.424,25.424
2012-01-20 10:24:00,25.443,25.458,25.441,25.451
2012-01-20 10:26:00,25.435,25.464,25.435,25.464
