timestamp,close,high,low,open
2010-06-28 09:00:00,25.654,25.661,25.654,25.658
2010-06-28 09:02:00,25.649,25.654,25.648,25.651
2010-06-28 09:04:00,25.644,25.654,25.644,25.654
2010-06-28 09:06:00,25.641,25.648,25.641,25.648
2010-06-28 09:08:00,25.646,25.649,25.644,25.644
2010-06-28 09:10:00,25.633,25.641,25.633,25.641
2010-06-28 09:12:00,25.638,25.64,25.636,25.636
2010-06-28 09:14:00,25.639,25.641,25.638,25.638
2010-06-28 09:16:00,25.64,25.645,25.64,25.643
2010-06-28 09:18:00,25.64,25.645,25.64,25.644
2010-06-28 09:20:00,25.631,25.636,25.631,25.635
2010-06-28 09:22:00,25.631,25.632,25.627,25.627
2010-06-28 09:24:00,25.614,25.627,25.614,25.627
2010-06-28 09:26:00,25.625,25.625,25.616,25.616
2010-06-28 09:28:00,25.631,25.631,25.629,25.63
2010-06-28 09:30:00,25.635,25.637,25.631,25.634
2010-06-28 09:32:00,25.625,25.633,25.625,25.633
2010-06-28 09:34:00,25.619,25.625,25.619,25.625
2010-06-28 09:36:00,25.608,25.617,25.607,25.617
2010-06-28 09:38:00,25.617,25.619,25.613,25.613
2010-06-28 09:40:00,25.611,25.621,25.611,25.619
2010-06-28 09:42:00,25.61,25.61,25.606,25.608
2010-06-28 09:44:00,25.609,25.61,25.608,25.608
2010-06-28 09:46:00,25.602,25.607,25.602,25.605
2010-06-28 09:48:00,25.605,25.605,25.599,25.599
2010-06-28 09:50:00,25.612,25.612,25.602,25.602
2010-06-28 09:52:00,25.613,25.614,25.609,25.614
2010-06-28 09:54:00,25.615,25.616,25.61,25.615
2010-06-28 09:56:00,25.623,25.627,25.618,25.618
2010-06-28 09:58:00,25.622,25.631,25.622,25.627
2010-06-28 10:00:00,25.622,25.625,25.622,25.624
2010-06-28 10:02:00,25.62,25.624,25.619,25.624
2010-06-28 10:04:00,25.61,25.624,25.61,25.624
2010-06-28 10:06:00,25.615,25.616,25.613,25.613
2010-06-28 10:08:00,25.612,25.613,25.605,25.613
2010-06-28 10:10:00,25.609,25.614,25.609,25.613
2010-06-28 10:12:00,25.612,25.614,25.608,25.611
2010-06-28 10:14:00,25.609,25.614,25.609,25.609
2010-06-28 10:16:00,25.611,25.611,25.609,25.611
2010-06-28 10:18:00,25.611,25.615,25.607,25.615
2010-06-28 10:20:00,25.601,25.614,25.601,25.609
2010-06-28 10:22:00,25.59,25.596,25.59,25.596
2010-06-28 10:24:00,25.589,25.591,25.587,25.589
2010-06-28 10:26:00,25.594,25.594,25.588,25.588
2010-06-28 10:28:00,25.61,25.61,25.596,25.596
