timestamp,close,high,low,open
2012-12-04 09:00:00,22.612,22.612,22.592,22.592
2012-12-04 09:02:00,22.614,22.614,22.604,22.613
2012-12-04 09:04:00,22.622,22.625,22.613,22.624
2012-12-04 09:06:00,22.64,22.654,22.628,22.628
2012-12-04 09:08:00,22.623,22.631,22.614,22.631
2012-12-04 09:10:00,22.629,22.633,22.62,22.632
2012-12-04 09:12:00,22.623,22.623,22.604,22.617
2012-12-04 09:14:00,22.581,22.622,22.581,22.622
2012-12-04 09:16:00,22.586,22.592,22.579,22.592
2012-12-04 09:18:00,22.576,22.591,22.576,22.591
2012-12-04 09:20:00,22.559,22.576,22.559,22.563
2012-12-04 09:22:00,22.58,22.58,22.565,22.572
2012-12-04 09:24:00,22.592,22.593,22.581,22.581
2012-12-04 09:26:00,22.621,22.621,22.597,22.597
2012-12-04 09:28:00,22.633,22.64,22.628,22.628
2012-12-04 09:30:00,22.667,22.667,22.634,22.634
2012-12-04 09:32:00,22.658,22.67,22.657,22.662
2012-12-04 09:34:00,22.658,22.662,22.652,22.652
2012-12-04 09:36:00,22.635,22.647,22.635,22.645
2012-12-04 09:38:00,22.606,22.635,22.605,22.635
2012-12-04 09:40:00,22.607,22.613,22.601,22.607
2012-12-04 09:42:00,22.602,22.608,22.591,22.599
2012-12-04 09:44:00,22.633,22.633,22.596,22.596
2012-12-04 09:46:00,22.637,22.637,22.617,22.626
2012-12-04 09:48:00,22.608,22.637,22.608,22.633
2012-12-04 09:50:00,22.603,22.613,22.599,22.613
2012-12-04 09:52:00,22.618,22.618,22.593,22.593
2012-12-04 09:54:00,22.623,22.632,22.612,22.612
2012-12-04 09:56:00,22.613,22.633,22.613,22.62
2012-12-04 09:58:00,22.625,22.627,22.609,22.609
2012-12-04 10:00:00,22.592,22.613,22.592,22.613
2012-12-04 10:02:00,22.57,22.597,22.57,22.597
2012-12-04 10:04:00,22.568,22.581,22.558,22.581
2012-12-04 10:06:00,22.586,22.586,22.557,22.557
2012-12-04 10:08:00,22.585,22.588,22.578,22.578
2012-12-04 10:10:00,22.572,22.58,22.57,22.575
2012-12-04 10:12:00,22.566,22.573,22.554,22.573
2012-12-04 10:14:00,22.542,22.569,22.542,22.565
