timestamp,close,high,low,open
2011-11-25 09:00:00,24.035,24.041,24.02,24.028
2011-11-25 09:02:00,24.033,24.055,24.03,24.044
2011-11-25 09:04:00,24.072,24.072,24.015,24.015
2011-11-25 09:06:00,24.005,24.055,24.005,24.055
2011-11-25 09:08:00,24.009,24.034,23.996,24.014
2011-11-25 09:10:00,24.003,24.034,24.003,24.014
2011-11-25 09:12:00,24.01,24.03,24.01,24.014
2011-11-25 09:14:00,23.97,24.023,23.97,24.023
2011-11-25 09:16:00,24.007,24.007,23.971,23.973
2011-11-25 09:18:00,23.964,23.991,23.964,23.991
2011-11-25 09:20:00,23.972,23.981,23.958,23.981
2011-11-25 09:22:00,23.94,23.994,23.94,23.994
2011-11-25 09:24:00,23.909,23.944,23.909,23.944
2011-11-25 09:26:00,23.943,23.962,23.932,23.932
2011-11-25 09:28:00,23.949,23.949,23.915,23.935
2011-11-25 09:30:00,23.942,23.959,23.94,23.959
2011-11-25 09:32:00,23.926,23.959,23.919,23.919
2011-11-25 09:34:00,23.916,23.945,23.916,23.945
2011-11-25 09:36:00,23.974,23.974,23.925,23.925
2011-11-25 09:38:00,24.038,24.038,23.992,23.992
2011-11-25 09:40:00,24.052,24.07,24.039,24.039
2011-11-25 09:42:00,24.049,24.049,24.014,24.038
2011-11-25 09:44:00,24.104,24.104,24.029,24.029
2011-11-25 09:46:00,24.108,24.134,24.106,24.106
2011-11-25 09:48:00,24.061,24.085,24.061,24.085
2011-11-25 09:50:00,24.058,24.076,24.041,24.061
2011-11-25 09:52:00,24.062,24.062,24.032,24.045
2011-11-25 09:54:00,24.06,24.088,24.06,24.084
2011-11-25 09:56:00,24.086,24.089,24.06,24.06
2011-11-25 09:58:00,24.062,24.072,24.053,24.072
2011-11-25 10:00:00,24.066,24.082,24.059,24.082
2011-11-25 10:02:00,24.107,24.107,24.061,24.061
2011-11-25 10:04:00,24.089,24.116,24.082,24.111
2011-11-25 10:06:00,24.112,24.113,24.092,24.092
2011-11-25 10:08:00,24.071,24.092,24.071,24.092
2011-11-25 10:10:00,24.042,24.066,24.03,24.066
2011-11-25 10:12:00,24.019,24.03,24.019,24.03
2011-11-25 10:14:00,24.019,24.04,24.019,24.019
2011-11-25 10:16:00,23.999,24.038,23.994,24.038
2011-11-25 10:18:00,24.054,24.054,24.023,24.023
2011-11-25 10:20:00,24.011,24.075,24.011,24.075
2011-11-25 10:22:00,24.024,24.027,24.008,24.014
2011-11-25 10:24:00,23.984,24.037,23.984,24.037
2011-11-25 10:26:00,23.995,24.012,23.991,23.992
2011-11-25 10:28:00,24.059,24.059,24.013,24.019
2011-11-25 10:30:00,24.057,24.057,24.027,24.05
2011-11-25 10:32:00,24.108,24.108,24.073,24.073
2011-11-25 10:34:00,24.093,24.121,24.076,24.121
2011-11-25 10:36:00,24.075,24.106,24.075,24.076
2011-11-25 10:38:00,24.083,24.091,24.079,24.091
2011-11-25 10:40:00,24.094,24.114,24.094,24.106
2011-11-25 10:42:00,24.039,24.091,24.039,24.091
2011-11-25 10:44:00,24.058,24.058,24.031,24.031
2011-11-25 10:46:00,24.008,24.047,24.008,24.047
2011-11-25 10:48:00,24.005,24.014,23.994,24.014
2011-11-25 10:50:00,23.962,24.002,23.954,24.002
2011-11-25 10:52:00,23.999,23.999,23.975,23.981
2011-11-25 10:54:00,23.973,24.01,23.973,23.988
2011-11-25 10:56:00,23.942,23.992,23.942,23.992
2011-11-25 10:58:00,23.938,23.951,23.932,23.947
2011-11-25 11:00:00,23.986,23.986,23.935,23.935
2011-11-25 11:02:00,23.967,23.996,23.963,23.996
2011-11-25 11:04:00,23.982,23.982,23.955,23.955
2011-11-25 11:06:00,23.929,23.972,23.924,23.972
2011-11-25 11:08:00,23.934,23.948,23.933,23.948
2011-11-25 11:10:00,23.998,23.998,23.945,23.945
2011-11-25 11:12:00,24.006,24.035,24.006,24.013
2011-11-25 11:14:00,24.022,24.028,23.99,24.002
2011-11-25 11:16:00,24.057,24.071,24.034,24.045
2011-11-25 11:18:00,24.038,24.053,24.038,24.052
2011-11-25 11:20:00,24.012,24.063,24.012,24.061
2011-11-25 11:22:00,23.938,23.992,23.938,23.992
2011-11-25 11:24:00,23.915,23.93,23.911,23.93
2011-11-25 11:26:00,23.946,23.946,23.892,23.892
2011-11-25 11:28:00,23.933,23.938,23.916,23.922
2011-11-25 11:30:00,23.92,23.92,23.886,23.909
2011-11-25 11:32:00,23.928,23.928,23.913,23.913
2011-11-25 11:34:00,23.882,23.923,23.882,23.921
2011-11-25 11:36:00,23.88,23.9,23.876,23.9
2011-11-25 11:38:00,23.865,23.87,23.852,23.87
2011-11-25 11:40:00,23.837,23.852,23.816,23.852
2011-11-25 11:42:00,23.822,23.859,23.822,23.859
2011-11-25 11:44:00,23.885,23.885,23.814,23.814
2011-11-25 11:46:00,23.84,23.899,23.84,23.896
2011-11-25 11:48:00,23.86,23.86,23.83,23.839
2011-11-25 11:50:00,23.823,23.871,23.823,23.871
2011-11-25 11:52:00,23.815,23.826,23.791,23.826
2011-11-25 11:54:00,23.814,23.814,23.786,23.794
2011-11-25 11:56:00,23.835,23.835,23.794,23.797
2011-11-25 11:58:00,23.852,23.871,23.85,23.854
2011-11-25 12:00:00,23.899,23.914,23.873,23.873
2011-11-25 12:02:00,23.96,23.96,23.916,23.916
2011-11-25 12:04:00,24.019,24.019,23.976,23.976
2011-11-25 12:06:00,24.038,24.05,24.019,24.019
2011-11-25 12:08:00,24.066,24.066,24.042,24.062
2011-11-25 12:10:00,24.026,24.055,24.006,24.055
2011-11-25 12:12:00,24.018,24.032,24.012,24.012
2011-11-25 12:14:00,23.993,24.026,23.982,24.026
2011-11-25 12:16:00,23.976,24.009,23.974,24.009
2011-11-25 12:18:00,23.931,23.962,23.911,23.962
2011-11-25 12:20:00,23.903,23.945,23.894,23.945
2011-11-25 12:22:00,23.915,23.915,23.909,23.912
2011-11-25 12:24:00,23.918,23.961,23.918,23.938
2011-11-25 12:26:00,23.937,23.946,23.923,23.923
2011-11-25 12:28:00,23.922,23.933,23.918,23.924
2011-11-25 12:30:00,23.945,23.952,23.935,23.943
2011-11-25 12:32:00,23.967,23.969,23.952,23.956
