timestamp,close,high,low,open
2011-01-31 09:00:00,29.232,29.232,28.997,28.997
2011-01-31 09:02:00,29.079,29.214,29.079,29.214
2011-01-31 09:04:00,28.981,29.066,28.981,29.066
2011-01-31 09:06:00,28.965,28.972,28.96,28.972
2011-01-31 09:08:00,28.919,28.947,28.919,28.947
2011-01-31 09:10:00,28.905,28.909,28.893,28.909
2011-01-31 09:12:00,28.875,28.888,28.875,28.888
2011-01-31 09:14:00,28.83,28.888,28.83,28.888
2011-01-31 09:16:00,28.818,28.842,28.818,28.833
2011-01-31 09:18:00,28.781,28.817,28.781,28.8
2011-01-31 09:20:00,28.805,28.815,28.794,28.794
2011-01-31 09:22:00,28.796,28.815,28.794,28.815
2011-01-31 09:24:00,28.807,28.824,28.807,28.811
2011-01-31 09:26:00,28.799,28.805,28.794,28.794
2011-01-31 09:28:00,28.801,28.801,28.786,28.793
2011-01-31 09:30:00,28.804,28.82,28.804,28.804
2011-01-31 09:32:00,28.798,28.818,28.798,28.818
2011-01-31 09:34:00,28.818,28.821,28.81,28.81
2011-01-31 09:36:00,28.784,28.816,28.784,28.804
2011-01-31 09:38:00,28.794,28.796,28.776,28.776
2011-01-31 09:40:00,28.785,28.802,28.784,28.784
2011-01-31 09:42:00,28.771,28.787,28.769,28.771
2011-01-31 09:44:00,28.798,28.8,28.764,28.764
2011-01-31 09:46:00,28.814,28.814,28.793,28.796
2011-01-31 09:48:00,28.815,28.816,28.788,28.816
2011-01-31 09:50:00,28.778,28.829,28.778,28.829
2011-01-31 09:52:00,28.764,28.774,28.753,28.774
2011-01-31 09:54:00,28.763,28.78,28.763,28.78
2011-01-31 09:56:00,28.794,28.796,28.768,28.771
2011-01-31 09:58:00,28.813,28.816,28.8,28.8
2011-01-31 10:00:00,28.829,28.831,28.824,28.826
2011-01-31 10:02:00,28.83,28.844,28.812,28.812
2011-01-31 10:04:00,28.826,28.851,28.826,28.836
2011-01-31 10:06:00,28.827,28.828,28.81,28.816
2011-01-31 10:08:00,28.802,28.833,28.802,28.833
2011-01-31 10:10:00,28.857,28.857,28.82,28.82
2011-01-31 10:12:00,28.83,28.84,28.83,28.84
2011-01-31 10:14:00,28.843,28.843,28.803,28.82
2011-01-31 10:16:00,28.85,28.85,28.829,28.829
2011-01-31 10:18:00,28.82,28.85,28.82,28.85
2011-01-31 10:20:00,28.815,28.823,28.807,28.807
2011-01-31 10:22:00,28.812,28.814,28.796,28.814
2011-01-31 10:24:00,28.785,28.801,28.783,28.801
2011-01-31 10:26:00,28.784,28.819,28.784,28.802
2011-01-31 10:28:00,28.794,28.811,28.769,28.769
2011-01-31 10:30:00,28.8,28.804,28.793,28.794
2011-01-31 10:32:00,28.779,28.801,28.773,28.785
2011-01-31 10:34:00,28.81,28.819,28.797,28.797
2011-01-31 10:36:00,28.792,28.804,28.792,28.796
2011-01-31 10:38:00,28.848,28.848,28.806,28.806
2011-01-31 10:40:00,28.823,28.848,28.823,28.848
2011-01-31 10:42:00,28.881,28.881,28.84,28.84
2011-01-31 10:44:00,28.882,28.895,28.88,28.88
2011-01-31 10:46:00,28.873,28.891,28.873,28.881
2011-01-31 10:48:00,28.836,28.871,28.836,28.871
2011-01-31 10:50:00,28.835,28.835,28.821,28.822
2011-01-31 10:52:00,28.83,28.854,28.828,28.828
2011-01-31 10:54:00,28.82,28.833,28.812,28.82
2011-01-31 10:56:00,28.814,28.814,28.8,28.811
2011-01-31 10:58:00,28.83,28.846,28.817,28.817
2011-01-31 11:00:00,28.855,28.867,28.844,28.844
2011-01-31 11:02:00,28.899,28.899,28.871,28.871
2011-01-31 11:04:00,28.898,28.92,28.898,28.901
2011-01-31 11:06:00,28.884,28.916,28.884,28.896
2011-01-31 11:08:00,28.896,28.896,28.878,28.894
2011-01-31 11:10:00,28.905,28.905,28.892,28.895
2011-01-31 11:12:00,28.909,28.913,28.899,28.901
2011-01-31 11:14:00,28.897,28.925,28.897,28.909
2011-01-31 11:16:00,28.891,28.898,28.886,28.897
2011-01-31 11:18:00,28.921,28.921,28.893,28.893
2011-01-31 11:20:00,28.888,28.914,28.888,28.904
2011-01-31 11:22:00,28.864,28.895,28.864,28.883
2011-01-31 11:24:00,28.835,28.867,28.835,28.867
2011-01-31 11:26:00,28.807,28.826,28.807,28.824
2011-01-31 11:28:00,28.816,28.827,28.814,28.814
2011-01-31 11:30:00,28.819,28.837,28.819,28.819
2011-01-31 11:32:00,28.802,28.813,28.801,28.801
2011-01-31 11:34:00,28.784,28.8,28.784,28.8
2011-01-31 11:36:00,28.795,28.795,28.77,28.773
2011-01-31 11:38:00,28.785,28.803,28.785,28.803
2011-01-31 11:40:00,28.817,28.817,28.784,28.788
2011-01-31 11:42:00,28.817,28.829,28.813,28.818
2011-01-31 11:44:00,28.831,28.842,28.824,28.824
2011-01-31 11:46:00,28.782,28.83,28.782,28.83
2011-01-31 11:48:00,28.801,28.812,28.785,28.785
2011-01-31 11:50:00,28.834,28.835,28.815,28.815
2011-01-31 11:52:00,28.836,28.852,28.836,28.849
2011-01-31 11:54:00,28.825,28.844,28.825,28.84
2011-01-31 11:56:00,28.889,28.889,28.835,28.835
2011-01-31 11:58:00,28.905,28.917,28.901,28.901
2011-01-31 12:00:00,28.875,28.895,28.87,28.895
2011-01-31 12:02:00,28.862,28.866,28.859,28.859
2011-01-31 12:04:00,28.865,28.874,28.852,28.874
2011-01-31 12:06:00,28.906,28.906,28.881,28.883
2011-01-31 12:08:00,28.9,28.922,28.9,28.922
2011-01-31 12:10:00,28.836,28.889,28.836,28.889
2011-01-31 12:12:00,28.832,28.855,28.824,28.838
2011-01-31 12:14:00,28.859,28.859,28.84,28.848
2011-01-31 12:16:00,28.836,28.857,28.836,28.857
2011-01-31 12:18:00,28.813,28.829,28.813,28.827
2011-01-31 12:20:00,28.768,28.8,28.768,28.796
2011-01-31 12:22:00,28.791,28.801,28.78,28.78
2011-01-31 12:24:00,28.778,28.784,28.769,28.784
2011-01-31 12:26:00,28.782,28.783,28.766,28.78
2011-01-31 12:28:00,28.766,28.791,28.766,28.789
2011-01-31 12:30:00,28.776,28.78,28.766,28.78
2011-01-31 12:32:00,28.788,28.788,28.776,28.788
2011-01-31 12:34:00,28.807,28.807,28.792,28.797
2011-01-31 12:36:00,28.837,28.841,28.814,28.814
2011-01-31 12:38:00,28.843,28.847,28.835,28.838
2011-01-31 12:40:00,28.829,28.831,28.819,28.831
2011-01-31 12:42:00,28.807,28.83,28.807,28.812
2011-01-31 12:44:00,28.765,28.795,28.765,28.795
2011-01-31 12:46:00,28.774,28.78,28.76,28.78
2011-01-31 12:48:00,28.79,28.791,28.778,28.778
