timestamp,close,high,low,open
2010-10-05 09:00:00,25.908,25.916,25.902,25.902
2010-10-05 09:02:00,25.864,25.885,25.857,25.885
2010-10-05 09:04:00,25.904,25.907,25.889,25.889
2010-10-05 09:06:00,25.96,25.96,25.9,25.909
2010-10-05 09:08:00,25.988,25.988,25.95,25.95
2010-10-05 09:10:00,26.011,26.011,25.973,25.973
2010-10-05 09:12:00,25.984,26.011,25.984,26.011
2010-10-05 09:14:00,25.954,25.989,25.954,25.964
2010-10-05 09:16:00,25.972,25.978,25.951,25.951
2010-10-05 09:18:00,25.927,25.983,25.927,25.983
2010-10-05 09:20:00,25.879,25.918,25.879,25.915
2010-10-05 09:22:00,25.871,25.874,25.848,25.874
2010-10-05 09:24:00,25.828,25.856,25.828,25.856
2010-10-05 09:26:00,25.885,25.885,25.821,25.821
2010-10-05 09:28:00,25.873,25.901,25.873,25.875
2010-10-05 09:30:00,25.854,25.884,25.854,25.884
2010-10-05 09:32:00,25.86,25.86,25.835,25.843
2010-10-05 09:34:00,25.84,25.868,25.838,25.868
2010-10-05 09:36:00,25.854,25.854,25.838,25.838
2010-10-05 09:38:00,25.883,25.891,25.868,25.881
2010-10-05 09:40:00,25.899,25.919,25.885,25.894
2010-10-05 09:42:00,25.832,25.884,25.832,25.884
2010-10-05 09:44:00,25.833,25.863,25.833,25.842
2010-10-05 09:46:00,25.813,25.826,25.807,25.822
2010-10-05 09:48:00,25.783,25.824,25.783,25.824
2010-10-05 09:50:00,25.753,25.776,25.749,25.756
2010-10-05 09:52:00,25.783,25.783,25.756,25.768
2010-10-05 09:54:00,25.761,25.776,25.734,25.759
2010-10-05 09:56:00,25.769,25.773,25.765,25.765
2010-10-05 09:58:00,25.728,25.746,25.728,25.745
2010-10-05 10:00:00,25.728,25.756,25.728,25.737
2010-10-05 10:02:00,25.722,25.747,25.709,25.709
2010-10-05 10:04:00,25.736,25.755,25.732,25.738
2010-10-05 10:06:00,25.645,25.714,25.645,25.714
2010-10-05 10:08:00,25.685,25.696,25.665,25.665
2010-10-05 10:10:00,25.67,25.697,25.67,25.697
2010-10-05 10:12:00,25.696,25.703,25.677,25.691
2010-10-05 10:14:00,25.73,25.73,25.692,25.715
2010-10-05 10:16:00,25.731,25.768,25.731,25.743
2010-10-05 10:18:00,25.639,25.703,25.639,25.703
2010-10-05 10:20:00,25.656,25.656,25.632,25.65
2010-10-05 10:22:00,25.646,25.646,25.621,25.63
2010-10-05 10:24:00,25.608,25.643,25.602,25.643
2010-10-05 10:26:00,25.61,25.62,25.586,25.586
2010-10-05 10:28:00,25.591,25.629,25.591,25.629
2010-10-05 10:30:00,25.612,25.612,25.571,25.579
2010-10-05 10:32:00,25.641,25.658,25.615,25.615
2010-10-05 10:34:00,25.639,25.651,25.625,25.64
2010-10-05 10:36:00,25.687,25.691,25.647,25.647
2010-10-05 10:38:00,25.689,25.738,25.689,25.715
2010-10-05 10:40:00,25.69,25.699,25.673,25.688
2010-10-05 10:42:00,25.618,25.666,25.618,25.666
2010-10-05 10:44:00,25.542,25.591,25.542,25.591
2010-10-05 10:46:00,25.583,25.583,25.558,25.558
2010-10-05 10:48:00,25.631,25.65,25.606,25.606
2010-10-05 10:50:00,25.526,25.614,25.526,25.614
2010-10-05 10:52:00,25.559,25.559,25.517,25.517
2010-10-05 10:54:00,25.512,25.568,25.51,25.568
2010-10-05 10:56:00,25.473,25.492,25.473,25.492
2010-10-05 10:58:00,25.547,25.547,25.499,25.499
2010-10-05 11:00:00,25.524,25.543,25.511,25.543
2010-10-05 11:02:00,25.486,25.542,25.486,25.542
2010-10-05 11:04:00,25.564,25.564,25.485,25.485
2010-10-05 11:06:00,25.613,25.613,25.569,25.577
2010-10-05 11:08:00,25.597,25.613,25.588,25.613
2010-10-05 11:10:00,25.57,25.615,25.57,25.577
2010-10-05 11:12:00,25.661,25.661,25.583,25.583
2010-10-05 11:14:00,25.636,25.642,25.615,25.642
2010-10-05 11:16:00,25.626,25.663,25.626,25.634
2010-10-05 11:18:00,25.548,25.606,25.548,25.606
2010-10-05 11:20:00,25.507,25.526,25.48,25.526
2010-10-05 11:22:00,25.533,25.533,25.515,25.521
2010-10-05 11:24:00,25.534,25.552,25.524,25.524
2010-10-05 11:26:00,25.618,25.618,25.546,25.553
2010-10-05 11:28:00,25.668,25.668,25.629,25.629
2010-10-05 11:30:00,25.697,25.704,25.661,25.661
2010-10-05 11:32:00,25.702,25.726,25.702,25.717
2010-10-05 11:34:00,25.714,25.714,25.678,25.701
2010-10-05 11:36:00,25.686,25.707,25.671,25.694
2010-10-05 11:38:00,25.714,25.716,25.682,25.682
2010-10-05 11:40:00,25.717,25.72,25.695,25.715
2010-10-05 11:42:00,25.751,25.765,25.728,25.728
2010-10-05 11:44:00,25.771,25.771,25.744,25.744
2010-10-05 11:46:00,25.79,25.805,25.765,25.765
2010-10-05 11:48:00,25.746,25.783,25.746,25.783
2010-10-05 11:50:00,25.817,25.817,25.751,25.751
