timestamp,close,high,low,open
2011-06-30 09:00:00,31.39,31.39,31.384,31.384
2011-06-30 09:02:00,31.282,31.386,31.282,31.386
2011-06-30 09:04:00,31.346,31.371,31.303,31.303
2011-06-30 09:06:00,31.37,31.389,31.333,31.333
2011-06-30 09:08:00,31.39,31.391,31.387,31.387
2011-06-30 09:10:00,31.397,31.397,31.39,31.39
2011-06-30 09:12:00,31.403,31.405,31.399,31.399
2011-06-30 09:14:00,31.402,31.409,31.402,31.404
2011-06-30 09:16:00,31.404,31.408,31.404,31.405
2011-06-30 09:18:00,31.4,31.407,31.4,31.407
2011-06-30 09:20:00,31.396,31.401,31.396,31.4
2011-06-30 09:22:00,31.39,31.394,31.389,31.392
2011-06-30 09:24:00,31.384,31.387,31.384,31.387
2011-06-30 09:26:00,31.39,31.39,31.351,31.373
2011-06-30 09:28:00,31.382,31.39,31.382,31.386
2011-06-30 09:30:00,31.384,31.384,31.315,31.375
2011-06-30 09:32:00,31.389,31.389,31.332,31.332
2011-06-30 09:34:00,31.39,31.393,31.39,31.392
2011-06-30 09:36:00,31.392,31.394,31.389,31.394
2011-06-30 09:38:00,31.391,31.396,31.39,31.396
2011-06-30 09:40:00,31.388,31.396,31.388,31.395
2011-06-30 09:42:00,31.394,31.397,31.385,31.385
2011-06-30 09:44:00,31.39,31.393,31.39,31.391
2011-06-30 09:46:00,31.398,31.399,31.394,31.394
2011-06-30 09:48:00,31.407,31.408,31.402,31.402
2011-06-30 09:50:00,31.401,31.407,31.401,31.406
2011-06-30 09:52:00,31.404,31.404,31.4,31.404
2011-06-30 09:54:00,31.419,31.419,31.405,31.405
2011-06-30 09:56:00,31.411,31.419,31.409,31.419
2011-06-30 09:58:00,31.414,31.414,31.41,31.412
2011-06-30 10:00:00,31.425,31.425,31.413,31.415
2011-06-30 10:02:00,31.419,31.42,31.415,31.42
2011-06-30 10:04:00,31.424,31.426,31.421,31.421
2011-06-30 10:06:00,31.422,31.426,31.422,31.426
2011-06-30 10:08:00,31.416,31.421,31.416,31.417
2011-06-30 10:10:00,31.405,31.419,31.404,31.419
2011-06-30 10:12:00,31.402,31.407,31.401,31.403
2011-06-30 10:14:00,31.415,31.415,31.407,31.407
2011-06-30 10:16:00,31.403,31.412,31.403,31.412
2011-06-30 10:18:00,31.395,31.407,31.395,31.407
2011-06-30 10:20:00,31.39,31.399,31.39,31.396
2011-06-30 10:22:00,31.386,31.386,31.327,31.386
2011-06-30 10:24:00,31.39,31.392,31.387,31.388
2011-06-30 10:26:00,31.39,31.393,31.389,31.389
2011-06-30 10:28:00,31.402,31.402,31.395,31.395
2011-06-30 10:30:00,31.396,31.404,31.393,31.404
2011-06-30 10:32:00,31.396,31.4,31.392,31.398
2011-06-30 10:34:00,31.402,31.407,31.399,31.399
2011-06-30 10:36:00,31.402,31.407,31.4,31.407
2011-06-30 10:38:00,31.402,31.404,31.401,31.403
2011-06-30 10:40:00,31.404,31.407,31.401,31.402
2011-06-30 10:42:00,31.415,31.415,31.408,31.408
2011-06-30 10:44:00,31.417,31.422,31.415,31.415
2011-06-30 10:46:00,31.417,31.42,31.417,31.417
2011-06-30 10:48:00,31.422,31.422,31.417,31.417
2011-06-30 10:50:00,31.422,31.422,31.413,31.418
2011-06-30 10:52:00,31.433,31.433,31.426,31.426
2011-06-30 10:54:00,31.451,31.451,31.438,31.438
2011-06-30 10:56:00,31.452,31.456,31.451,31.456
2011-06-30 10:58:00,31.438,31.449,31.438,31.449
2011-06-30 11:00:00,31.443,31.443,31.433,31.433
2011-06-30 11:02:00,31.435,31.448,31.435,31.444
2011-06-30 11:04:00,31.434,31.435,31.432,31.433
2011-06-30 11:06:00,31.44,31.442,31.435,31.439
2011-06-30 11:08:00,31.438,31.444,31.438,31.444
2011-06-30 11:10:00,31.437,31.441,31.433,31.441
2011-06-30 11:12:00,31.433,31.441,31.433,31.441
2011-06-30 11:14:00,31.431,31.432,31.425,31.432
2011-06-30 11:16:00,31.435,31.435,31.428,31.428
2011-06-30 11:18:00,31.45,31.45,31.437,31.437
2011-06-30 11:20:00,31.45,31.45,31.444,31.45
2011-06-30 11:22:00,31.453,31.455,31.45,31.455
2011-06-30 11:24:00,31.457,31.461,31.457,31.458
2011-06-30 11:26:00,31.46,31.461,31.457,31.458
2011-06-30 11:28:00,31.475,31.475,31.463,31.463
2011-06-30 11:30:00,31.475,31.478,31.475,31.477
2011-06-30 11:32:00,31.487,31.487,31.476,31.476
2011-06-30 11:34:00,31.489,31.494,31.488,31.49
2011-06-30 11:36:00,31.484,31.489,31.484,31.488
2011-06-30 11:38:00,31.495,31.495,31.485,31.485
2011-06-30 11:40:00,31.495,31.498,31.495,31.498
2011-06-30 11:42:00,31.495,31.495,31.49,31.492
2011-06-30 11:44:00,31.487,31.496,31.487,31.496
2011-06-30 11:46:00,31.495,31.495,31.488,31.49
2011-06-30 11:48:00,31.497,31.498,31.495,31.497
2011-06-30 11:50:00,31.502,31.503,31.5,31.501
2011-06-30 11:52:00,31.503,31.503,31.497,31.502
2011-06-30 11:54:00,31.498,31.501,31.498,31.501
2011-06-30 11:56:00,31.487,31.498,31.487,31.498
2011-06-30 11:58:00,31.477,31.484,31.477,31.484
2011-06-30 12:00:00,31.486,31.486,31.477,31.478
2011-06-30 12:02:00,31.499,31.499,31.489,31.489
2011-06-30 12:04:00,31.504,31.504,31.498,31.5
2011-06-30 12:06:00,31.499,31.505,31.499,31.501
2011-06-30 12:08:00,31.489,31.5,31.489,31.5
2011-06-30 12:10:00,31.489,31.489,31.481,31.485
2011-06-30 12:12:00,31.482,31.488,31.482,31.488
2011-06-30 12:14:00,31.48,31.483,31.48,31.48
2011-06-30 12:16:00,31.484,31.484,31.48,31.481
2011-06-30 12:18:00,31.485,31.488,31.482,31.482
2011-06-30 12:20:00,31.486,31.49,31.485,31.485
2011-06-30 12:22:00,31.485,31.491,31.483,31.487
2011-06-30 12:24:00,31.482,31.483,31.481,31.483
2011-06-30 12:26:00,31.478,31.482,31.477,31.482
2011-06-30 12:28:00,31.478,31.482,31.478,31.479
2011-06-30 12:30:00,31.48,31.48,31.474,31.478
2011-06-30 12:32:00,31.482,31.487,31.482,31.483
2011-06-30 12:34:00,31.474,31.479,31.47,31.479
2011-06-30 12:36:00,31.473,31.473,31.466,31.471
2011-06-30 12:38:00,31.469,31.473,31.466,31.469
2011-06-30 12:40:00,31.48,31.48,31.471,31.471
2011-06-30 12:42:00,31.493,31.493,31.482,31.482
2011-06-30 12:44:00,31.486,31.492,31.486,31.492
2011-06-30 12:46:00,31.5,31.5,31.49,31.49
2011-06-30 12:48:00,31.497,31.498,31.494,31.498
2011-06-30 12:50:00,31.494,31.496,31.491,31.496
2011-06-30 12:52:00,31.503,31.504,31.497,31.497
2011-06-30 12:54:00,31.493,31.504,31.493,31.504
2011-06-30 12:56:00,31.484,31.491,31.484,31.491
2011-06-30 12:58:00,31.482,31.485,31.48,31.485
2011-06-30 13:00:00,31.486,31.488,31.482,31.482
2011-06-30 13:02:00,31.478,31.489,31.478,31.489
2011-06-30 13:04:00,31.471,31.475,31.471,31.475
2011-06-30 13:06:00,31.471,31.473,31.467,31.467
2011-06-30 13:08:00,31.478,31.478,31.473,31.474
2011-06-30 13:10:00,31.471,31.475,31.471,31.475
2011-06-30 13:12:00,31.48,31.48,31.47,31.47
2011-06-30 13:14:00,31.484,31.484,31.477,31.481
2011-06-30 13:16:00,31.481,31.488,31.481,31.484
2011-06-30 13:18:00,31.482,31.487,31.482,31.485
2011-06-30 13:20:00,31.485,31.487,31.484,31.484
2011-06-30 13:22:00,31.499,31.499,31.486,31.486
2011-06-30 13:24:00,31.494,31.5,31.494,31.496
2011-06-30 13:26:00,31.51,31.51,31.498,31.498
2011-06-30 13:28:00,31.5,31.506,31.499,31.506
2011-06-30 13:30:00,31.512,31.512,31.5,31.5
2011-06-30 13:32:00,31.515,31.515,31.508,31.508
2011-06-30 13:34:00,31.518,31.521,31.516,31.517
2011-06-30 13:36:00,31.511,31.52,31.511,31.518
2011-06-30 13:38:00,31.517,31.517,31.513,31.514
2011-06-30 13:40:00,31.51,31.515,31.51,31.515
2011-06-30 13:42:00,31.507,31.514,31.507,31.514
2011-06-30 13:44:00,31.5,31.51,31.5,31.51
2011-06-30 13:46:00,31.5,31.503,31.498,31.503
2011-06-30 13:48:00,31.504,31.504,31.498,31.498
2011-06-30 13:50:00,31.501,31.503,31.497,31.503
2011-06-30 13:52:00,31.507,31.507,31.501,31.501
2011-06-30 13:54:00,31.51,31.51,31.506,31.507
2011-06-30 13:56:00,31.508,31.51,31.506,31.51
2011-06-30 13:58:00,31.507,31.511,31.507,31.511
2011-06-30 14:00:00,31.507,31.507,31.503,31.504
2011-06-30 14:02:00,31.507,31.51,31.504,31.504
2011-06-30 14:04:00,31.5,31.504,31.5,31.504
2011-06-30 14:06:00,31.501,31.501,31.496,31.497
2011-06-30 14:08:00,31.498,31.5,31.496,31.497
2011-06-30 14:10:00,31.504,31.504,31.496,31.496
