timestamp,close,high,low,open
2010-04-13 09:00:00,28.385,28.411,28.281,28.281
2010-04-13 09:02:00,28.34,28.353,28.29,28.353
2010-04-13 09:04:00,28.367,28.399,28.355,28.361
2010-04-13 09:06:00,28.339,28.339,28.296,28.339
2010-04-13 09:08:00,28.421,28.421,28.348,28.348
2010-04-13 09:10:00,28.287,28.376,28.28,28.376
2010-04-13 09:12:00,28.267,28.281,28.265,28.281
2010-04-13 09:14:00,28.26,28.272,28.254,28.272
2010-04-13 09:16:00,28.272,28.272,28.263,28.272
2010-04-13 09:18:00,28.273,28.324,28.273,28.288
2010-04-13 09:20:00,28.264,28.269,28.254,28.269
2010-04-13 09:22:00,28.261,28.263,28.248,28.263
2010-04-13 09:24:00,28.254,28.26,28.25,28.251
2010-04-13 09:26:00,28.278,28.298,28.26,28.26
2010-04-13 09:28:00,28.288,28.327,28.283,28.283
2010-04-13 09:30:00,28.288,28.291,28.269,28.272
2010-04-13 09:32:00,28.32,28.328,28.278,28.278
2010-04-13 09:34:00,28.32,28.355,28.281,28.322
2010-04-13 09:36:00,28.26,28.293,28.26,28.293
2010-04-13 09:38:00,28.266,28.27,28.253,28.253
2010-04-13 09:40:00,28.249,28.265,28.245,28.265
2010-04-13 09:42:00,28.244,28.256,28.244,28.245
2010-04-13 09:44:00,28.247,28.247,28.236,28.24
2010-04-13 09:46:00,28.264,28.264,28.238,28.249
2010-04-13 09:48:00,28.232,28.254,28.232,28.254
2010-04-13 09:50:00,28.233,28.238,28.221,28.231
2010-04-13 09:52:00,28.227,28.24,28.227,28.232
2010-04-13 09:54:00,28.225,28.238,28.225,28.228
2010-04-13 09:56:00,28.239,28.239,28.221,28.221
2010-04-13 09:58:00,28.247,28.247,28.23,28.235
2010-04-13 10:00:00,28.237,28.251,28.237,28.247
2010-04-13 10:02:00,28.216,28.245,28.216,28.245
2010-04-13 10:04:00,28.224,28.224,28.208,28.213
2010-04-13 10:06:00,28.191,28.228,28.191,28.228
2010-04-13 10:08:00,28.185,28.198,28.18,28.198
2010-04-13 10:10:00,28.185,28.193,28.185,28.193
2010-04-13 10:12:00,28.153,28.18,28.153,28.18
2010-04-13 10:14:00,28.157,28.162,28.148,28.148
2010-04-13 10:16:00,28.149,28.164,28.149,28.164
2010-04-13 10:18:00,28.137,28.147,28.137,28.137
2010-04-13 10:20:00,28.159,28.159,28.138,28.146
2010-04-13 10:22:00,28.186,28.186,28.159,28.159
2010-04-13 10:24:00,28.171,28.177,28.161,28.177
2010-04-13 10:26:00,28.14,28.161,28.14,28.161
2010-04-13 10:28:00,28.147,28.151,28.13,28.13
2010-04-13 10:30:00,28.159,28.165,28.151,28.151
2010-04-13 10:32:00,28.166,28.166,28.149,28.149
2010-04-13 10:34:00,28.192,28.192,28.172,28.172
2010-04-13 10:36:00,28.173,28.183,28.164,28.183
2010-04-13 10:38:00,28.181,28.181,28.171,28.18
2010-04-13 10:40:00,28.151,28.174,28.151,28.174
2010-04-13 10:42:00,28.149,28.155,28.147,28.155
2010-04-13 10:44:00,28.122,28.144,28.122,28.144
2010-04-13 10:46:00,28.123,28.124,28.112,28.122
2010-04-13 10:48:00,28.113,28.123,28.113,28.123
2010-04-13 10:50:00,28.124,28.124,28.112,28.112
2010-04-13 10:52:00,28.121,28.13,28.121,28.124
2010-04-13 10:54:00,28.107,28.117,28.104,28.112
2010-04-13 10:56:00,28.111,28.121,28.111,28.115
2010-04-13 10:58:00,28.108,28.113,28.102,28.102
2010-04-13 11:00:00,28.105,28.114,28.105,28.114
2010-04-13 11:02:00,28.099,28.105,28.094,28.102
2010-04-13 11:04:00,28.091,28.099,28.084,28.092
2010-04-13 11:06:00,28.083,28.1,28.083,28.088
2010-04-13 11:08:00,28.078,28.078,28.069,28.076
2010-04-13 11:10:00,28.069,28.08,28.069,28.073
2010-04-13 11:12:00,28.046,28.06,28.046,28.06
2010-04-13 11:14:00,28.035,28.051,28.035,28.051
2010-04-13 11:16:00,28.02,28.027,28.014,28.027
2010-04-13 11:18:00,28.026,28.032,28.023,28.023
2010-04-13 11:20:00,28.005,28.019,28.005,28.019
2010-04-13 11:22:00,28.006,28.006,27.998,28.002
2010-04-13 11:24:00,28.009,28.012,28.001,28.001
2010-04-13 11:26:00,27.999,28.006,27.997,28.002
2010-04-13 11:28:00,28.005,28.006,27.999,28.006
2010-04-13 11:30:00,28.011,28.011,28.005,28.008
2010-04-13 11:32:00,28.012,28.02,28.012,28.015
2010-04-13 11:34:00,27.996,28.008,27.996,28.008
2010-04-13 11:36:00,27.973,28.001,27.973,28.001
2010-04-13 11:38:00,27.983,27.983,27.966,27.973
2010-04-13 11:40:00,27.999,27.999,27.99,27.99
2010-04-13 11:42:00,28.018,28.018,27.994,27.994
2010-04-13 11:44:00,28.031,28.031,28.024,28.026
2010-04-13 11:46:00,28.033,28.033,28.026,28.026
2010-04-13 11:48:00,28.021,28.038,28.021,28.036
2010-04-13 11:50:00,28.025,28.03,28.015,28.015
2010-04-13 11:52:00,28.033,28.033,28.024,28.027
2010-04-13 11:54:00,28.043,28.043,28.03,28.034
2010-04-13 11:56:00,28.047,28.05,28.037,28.05
