timestamp,close,high,low,open
2010-06-29 09:00:00,25.279,25.303,25.279,25.295
2010-06-29 09:02:00,25.313,25.313,25.28,25.28
2010-06-29 09:04:00,25.261,25.311,25.261,25.311
2010-06-29 09:06:00,25.259,25.259,25.249,25.249
2010-06-29 09:08:00,25.256,25.268,25.253,25.253
2010-06-29 09:10:00,25.293,25.293,25.26,25.26
2010-06-29 09:12:00,25.281,25.301,25.281,25.301
2010-06-29 09:14:00,25.274,25.295,25.274,25.294
2010-06-29 09:16:00,25.276,25.29,25.268,25.268
2010-06-29 09:18:00,25.26,25.277,25.26,25.277
2010-06-29 09:20:00,25.254,25.28,25.253,25.269
2010-06-29 09:22:00,25.244,25.244,25.229,25.241
2010-06-29 09:24:00,25.23,25.243,25.23,25.234
2010-06-29 09:26:00,25.21,25.234,25.21,25.227
2010-06-29 09:28:00,25.199,25.214,25.186,25.214
2010-06-29 09:30:00,25.21,25.215,25.199,25.199
2010-06-29 09:32:00,25.196,25.223,25.196,25.211
2010-06-29 09:34:00,25.199,25.217,25.197,25.204
2010-06-29 09:36:00,25.176,25.203,25.176,25.189
2010-06-29 09:38:00,25.146,25.17,25.146,25.167
2010-06-29 09:40:00,25.141,25.154,25.131,25.154
2010-06-29 09:42:00,25.181,25.181,25.133,25.133
2010-06-29 09:44:00,25.189,25.19,25.181,25.181
2010-06-29 09:46:00,25.192,25.198,25.186,25.193
2010-06-29 09:48:00,25.186,25.195,25.176,25.185
2010-06-29 09:50:00,25.2,25.205,25.177,25.177
2010-06-29 09:52:00,25.195,25.2,25.191,25.191
2010-06-29 09:54:00,25.169,25.18,25.164,25.18
2010-06-29 09:56:00,25.131,25.155,25.131,25.155
2010-06-29 09:58:00,25.129,25.14,25.128,25.128
2010-06-29 10:00:00,25.126,25.14,25.122,25.122
2010-06-29 10:02:00,25.138,25.138,25.106,25.112
2010-06-29 10:04:00,25.14,25.156,25.134,25.134
2010-06-29 10:06:00,25.131,25.136,25.127,25.127
2010-06-29 10:08:00,25.184,25.184,25.138,25.138
2010-06-29 10:10:00,25.201,25.201,25.177,25.177
2010-06-29 10:12:00,25.192,25.201,25.181,25.195
2010-06-29 10:14:00,25.181,25.189,25.169,25.184
2010-06-29 10:16:00,25.176,25.192,25.168,25.18
2010-06-29 10:18:00,25.165,25.175,25.165,25.169
2010-06-29 10:20:00,25.125,25.153,25.125,25.153
2010-06-29 10:22:00,25.097,25.113,25.097,25.113
2010-06-29 10:24:00,25.062,25.084,25.06,25.084
2010-06-29 10:26:00,25.063,25.068,25.053,25.054
2010-06-29 10:28:00,25.046,25.071,25.036,25.071
2010-06-29 10:30:00,25.033,25.034,25.018,25.033
2010-06-29 10:32:00,25.05,25.06,25.039,25.039
2010-06-29 10:34:00,25.079,25.079,25.064,25.065
2010-06-29 10:36:00,25.065,25.1,25.065,25.09
2010-06-29 10:38:00,25.066,25.066,25.045,25.058
2010-06-29 10:40:00,25.061,25.061,25.054,25.055
2010-06-29 10:42:00,25.049,25.064,25.049,25.057
2010-06-29 10:44:00,25.059,25.065,25.051,25.057
2010-06-29 10:46:00,25.051,25.055,25.046,25.055
2010-06-29 10:48:00,25.032,25.066,25.032,25.066
2010-06-29 10:50:00,25.038,25.038,25.021,25.021
2010-06-29 10:52:00,25.039,25.05,25.033,25.05
2010-06-29 10:54:00,25.001,25.042,25.001,25.042
2010-06-29 10:56:00,25.007,25.007,24.983,24.987
2010-06-29 10:58:00,25.021,25.022,25.01,25.01
2010-06-29 11:00:00,25.021,25.021,25.001,25.007
2010-06-29 11:02:00,25.009,25.036,25.009,25.022
2010-06-29 11:04:00,25.041,25.041,25.009,25.009
2010-06-29 11:06:00,25.054,25.054,25.038,25.038
2010-06-29 11:08:00,25.036,25.046,25.036,25.04
2010-06-29 11:10:00,25.015,25.05,25.015,25.05
2010-06-29 11:12:00,25.029,25.029,25.013,25.024
2010-06-29 11:14:00,25.021,25.023,25.002,25.023
2010-06-29 11:16:00,25.039,25.057,25.034,25.034
2010-06-29 11:18:00,25.04,25.052,25.031,25.052
2010-06-29 11:20:00,25.012,25.03,25.01,25.03
2010-06-29 11:22:00,25.005,25.027,25.005,25.027
2010-06-29 11:24:00,25.012,25.023,25.005,25.005
2010-06-29 11:26:00,25.008,25.022,25.006,25.015
2010-06-29 11:28:00,24.949,24.996,24.949,24.996
2010-06-29 11:30:00,24.932,24.944,24.927,24.934
2010-06-29 11:32:00,24.923,24.936,24.923,24.936
2010-06-29 11:34:00,24.911,24.934,24.9,24.934
2010-06-29 11:36:00,24.914,24.93,24.907,24.907
2010-06-29 11:38:00,24.881,24.907,24.881,24.907
2010-06-29 11:40:00,24.868,24.895,24.868,24.892
2010-06-29 11:42:00,24.866,24.866,24.839,24.853
2010-06-29 11:44:00,24.884,24.884,24.851,24.854
2010-06-29 11:46:00,24.892,24.892,24.866,24.878
2010-06-29 11:48:00,24.884,24.901,24.878,24.878
2010-06-29 11:50:00,24.889,24.891,24.884,24.891
2010-06-29 11:52:00,24.894,24.904,24.891,24.892
2010-06-29 11:54:00,24.894,24.898,24.891,24.894
2010-06-29 11:56:00,24.865,24.883,24.865,24.883
2010-06-29 11:58:00,24.838,24.852,24.834,24.852
2010-06-29 12:00:00,24.826,24.843,24.826,24.834
2010-06-29 12:02:00,24.817,24.827,24.806,24.827
2010-06-29 12:04:00,24.816,24.82,24.804,24.804
2010-06-29 12:06:00,24.823,24.823,24.804,24.804
2010-06-29 12:08:00,24.794,24.814,24.794,24.814
2010-06-29 12:10:00,24.767,24.79,24.767,24.789
2010-06-29 12:12:00,24.743,24.758,24.743,24.755
2010-06-29 12:14:00,24.721,24.757,24.721,24.757
2010-06-29 12:16:00,24.695,24.725,24.695,24.719
2010-06-29 12:18:00,24.711,24.712,24.693,24.693
2010-06-29 12:20:00,24.715,24.725,24.71,24.725
2010-06-29 12:22:00,24.712,24.73,24.712,24.725
2010-06-29 12:24:00,24.709,24.731,24.709,24.718
2010-06-29 12:26:00,24.697,24.717,24.697,24.707
2010-06-29 12:28:00,24.715,24.715,24.688,24.688
2010-06-29 12:30:00,24.681,24.71,24.681,24.71
2010-06-29 12:32:00,24.697,24.697,24.67,24.67
2010-06-29 12:34:00,24.649,24.686,24.649,24.686
2010-06-29 12:36:00,24.618,24.637,24.613,24.637
2010-06-29 12:38:00,24.63,24.631,24.617,24.617
2010-06-29 12:40:00,24.66,24.66,24.636,24.636
2010-06-29 12:42:00,24.636,24.651,24.636,24.644
2010-06-29 12:44:00,24.646,24.655,24.64,24.644
2010-06-29 12:46:00,24.654,24.656,24.64,24.64
2010-06-29 12:48:00,24.612,24.643,24.61,24.643
2010-06-29 12:50:00,24.596,24.61,24.596,24.604
2010-06-29 12:52:00,24.588,24.592,24.584,24.587
2010-06-29 12:54:00,24.564,24.581,24.564,24.581
2010-06-29 12:56:00,24.578,24.583,24.567,24.567
2010-06-29 12:58:00,24.582,24.589,24.575,24.575
2010-06-29 13:00:00,24.572,24.591,24.572,24.591
2010-06-29 13:02:00,24.553,24.575,24.547,24.575
2010-06-29 13:04:00,24.536,24.558,24.536,24.543
2010-06-29 13:06:00,24.54,24.54,24.527,24.534
2010-06-29 13:08:00,24.529,24.533,24.517,24.53
2010-06-29 13:10:00,24.577,24.577,24.542,24.542
2010-06-29 13:12:00,24.59,24.59,24.571,24.582
2010-06-29 13:14:00,24.563,24.59,24.563,24.582
2010-06-29 13:16:00,24.573,24.573,24.56,24.56
2010-06-29 13:18:00,24.549,24.562,24.549,24.561
2010-06-29 13:20:00,24.571,24.571,24.537,24.537
2010-06-29 13:22:00,24.577,24.583,24.571,24.574
2010-06-29 13:24:00,24.594,24.594,24.577,24.577
2010-06-29 13:26:00,24.6,24.6,24.576,24.582
2010-06-29 13:28:00,24.587,24.605,24.585,24.605
2010-06-29 13:30:00,24.59,24.603,24.587,24.587
2010-06-29 13:32:00,24.583,24.585,24.576,24.585
2010-06-29 13:34:00,24.578,24.587,24.574,24.587
2010-06-29 13:36:00,24.568,24.578,24.556,24.578
2010-06-29 13:38:00,24.589,24.592,24.568,24.568
2010-06-29 13:40:00,24.607,24.607,24.597,24.602
2010-06-29 13:42:00,24.581,24.597,24.581,24.597
2010-06-29 13:44:00,24.605,24.605,24.577,24.577
