timestamp,close,high,low,open
2012-05-10 09:00:00,24.481,24.495,24.479,24.479
2012-05-10 09:02:00,24.449,24.491,24.449,24.49
2012-05-10 09:04:00,24.45,24.451,24.44,24.451
2012-05-10 09:06:00,24.471,24.471,24.434,24.434
2012-05-10 09:08:00,24.457,24.473,24.451,24.459
2012-05-10 09:10:00,24.458,24.458,24.443,24.448
2012-05-10 09:12:00,24.425,24.45,24.425,24.45
2012-05-10 09:14:00,24.422,24.422,24.397,24.411
2012-05-10 09:16:00,24.428,24.442,24.428,24.436
2012-05-10 09:18:00,24.399,24.419,24.399,24.419
2012-05-10 09:20:00,24.425,24.425,24.384,24.396
2012-05-10 09:22:00,24.426,24.426,24.412,24.412
2012-05-10 09:24:00,24.433,24.445,24.422,24.432
2012-05-10 09:26:00,24.43,24.441,24.43,24.434
2012-05-10 09:28:00,24.433,24.443,24.421,24.43
2012-05-10 09:30:00,24.422,24.45,24.417,24.45
2012-05-10 09:32:00,24.426,24.446,24.426,24.428
2012-05-10 09:34:00,24.396,24.42,24.396,24.419
2012-05-10 09:36:00,24.412,24.414,24.384,24.384
2012-05-10 09:38:00,24.397,24.403,24.391,24.399
2012-05-10 09:40:00,24.381,24.406,24.375,24.406
2012-05-10 09:42:00,24.369,24.38,24.365,24.365
2012-05-10 09:44:00,24.38,24.38,24.364,24.368
2012-05-10 09:46:00,24.351,24.372,24.351,24.368
2012-05-10 09:48:00,24.38,24.392,24.358,24.358
2012-05-10 09:50:00,24.383,24.388,24.37,24.374
2012-05-10 09:52:00,24.365,24.388,24.365,24.386
2012-05-10 09:54:00,24.376,24.391,24.37,24.37
2012-05-10 09:56:00,24.386,24.386,24.362,24.375
2012-05-10 09:58:00,24.417,24.417,24.4,24.4
2012-05-10 10:00:00,24.453,24.453,24.401,24.401
2012-05-10 10:02:00,24.459,24.46,24.443,24.443
2012-05-10 10:04:00,24.465,24.482,24.457,24.457
2012-05-10 10:06:00,24.466,24.466,24.449,24.465
2012-05-10 10:08:00,24.482,24.487,24.456,24.456
2012-05-10 10:10:00,24.476,24.487,24.476,24.484
2012-05-10 10:12:00,24.515,24.515,24.484,24.494
2012-05-10 10:14:00,24.503,24.51,24.48,24.51
2012-05-10 10:16:00,24.531,24.531,24.506,24.506
2012-05-10 10:18:00,24.528,24.534,24.516,24.527
2012-05-10 10:20:00,24.508,24.526,24.508,24.519
2012-05-10 10:22:00,24.552,24.552,24.503,24.503
2012-05-10 10:24:00,24.529,24.545,24.528,24.541
2012-05-10 10:26:00,24.5,24.521,24.492,24.521
2012-05-10 10:28:00,24.542,24.547,24.514,24.514
2012-05-10 10:30:00,24.545,24.562,24.538,24.538
2012-05-10 10:32:00,24.576,24.576,24.551,24.551
2012-05-10 10:34:00,24.58,24.594,24.577,24.577
