timestamp,close,high,low,open
2010-06-17 09:00:00,26.18,26.184,26.173,26.18
2010-06-17 09:02:00,26.123,26.175,26.123,26.175
2010-06-17 09:04:00,26.175,26.176,26.121,26.121
2010-06-17 09:06:00,26.188,26.188,26.176,26.184
2010-06-17 09:08:00,26.193,26.196,26.188,26.193
2010-06-17 09:10:00,26.196,26.196,26.186,26.192
2010-06-17 09:12:00,26.204,26.204,26.195,26.197
2010-06-17 09:14:00,26.2,26.205,26.199,26.205
2010-06-17 09:16:00,26.208,26.209,26.2,26.209
2010-06-17 09:18:00,26.219,26.225,26.214,26.214
2010-06-17 09:20:00,26.226,26.232,26.22,26.22
2010-06-17 09:22:00,26.224,26.227,26.22,26.223
2010-06-17 09:24:00,26.22,26.225,26.218,26.218
2010-06-17 09:26:00,26.231,26.231,26.22,26.221
2010-06-17 09:28:00,26.237,26.246,26.237,26.239
2010-06-17 09:30:00,26.227,26.233,26.224,26.233
2010-06-17 09:32:00,26.221,26.221,26.218,26.219
2010-06-17 09:34:00,26.252,26.252,26.226,26.226
2010-06-17 09:36:00,26.248,26.255,26.248,26.248
2010-06-17 09:38:00,26.24,26.241,26.236,26.24
2010-06-17 09:40:00,26.238,26.238,26.231,26.238
2010-06-17 09:42:00,26.245,26.245,26.237,26.237
2010-06-17 09:44:00,26.24,26.247,26.24,26.247
2010-06-17 09:46:00,26.239,26.254,26.239,26.247
2010-06-17 09:48:00,26.24,26.245,26.238,26.238
2010-06-17 09:50:00,26.242,26.245,26.236,26.245
2010-06-17 09:52:00,26.252,26.252,26.243,26.244
2010-06-17 09:54:00,26.24,26.252,26.236,26.252
2010-06-17 09:56:00,26.239,26.239,26.231,26.232
2010-06-17 09:58:00,26.274,26.274,26.248,26.248
2010-06-17 10:00:00,26.278,26.28,26.278,26.279
2010-06-17 10:02:00,26.261,26.273,26.261,26.27
2010-06-17 10:04:00,26.252,26.253,26.247,26.253
2010-06-17 10:06:00,26.234,26.25,26.234,26.25
2010-06-17 10:08:00,26.222,26.23,26.222,26.23
2010-06-17 10:10:00,26.212,26.224,26.212,26.218
2010-06-17 10:12:00,26.196,26.205,26.191,26.205
2010-06-17 10:14:00,26.197,26.199,26.19,26.199
2010-06-17 10:16:00,26.19,26.193,26.181,26.193
2010-06-17 10:18:00,26.188,26.194,26.182,26.182
2010-06-17 10:20:00,26.201,26.201,26.185,26.187
2010-06-17 10:22:00,26.206,26.206,26.197,26.199
2010-06-17 10:24:00,26.211,26.211,26.199,26.199
2010-06-17 10:26:00,26.215,26.216,26.214,26.214
2010-06-17 10:28:00,26.213,26.221,26.213,26.215
2010-06-17 10:30:00,26.2,26.214,26.2,26.208
2010-06-17 10:32:00,26.216,26.217,26.205,26.205
2010-06-17 10:34:00,26.209,26.224,26.209,26.224
2010-06-17 10:36:00,26.196,26.207,26.192,26.207
2010-06-17 10:38:00,26.182,26.188,26.179,26.188
2010-06-17 10:40:00,26.144,26.185,26.144,26.178
2010-06-17 10:42:00,26.182,26.182,26.165,26.165
2010-06-17 10:44:00,26.165,26.185,26.165,26.17
2010-06-17 10:46:00,26.18,26.183,26.17,26.182
2010-06-17 10:48:00,26.117,26.178,26.111,26.178
2010-06-17 10:50:00,26.091,26.093,26.084,26.093
2010-06-17 10:52:00,26.066,26.09,26.064,26.075
2010-06-17 10:54:00,26.157,26.157,26.083,26.083
2010-06-17 10:56:00,26.18,26.18,26.162,26.165
2010-06-17 10:58:00,26.178,26.19,26.175,26.175
2010-06-17 11:00:00,26.1,26.163,26.1,26.163
2010-06-17 11:02:00,26.13,26.13,26.087,26.087
2010-06-17 11:04:00,26.136,26.146,26.12,26.136
2010-06-17 11:06:00,26.154,26.154,26.102,26.121
2010-06-17 11:08:00,26.142,26.148,26.12,26.148
2010-06-17 11:10:00,26.119,26.134,26.108,26.125
2010-06-17 11:12:00,26.11,26.11,26.09,26.109
2010-06-17 11:14:00,26.171,26.171,26.119,26.119
2010-06-17 11:16:00,26.197,26.197,26.178,26.183
2010-06-17 11:18:00,26.206,26.207,26.197,26.197
2010-06-17 11:20:00,26.206,26.206,26.194,26.198
2010-06-17 11:22:00,26.24,26.24,26.214,26.214
2010-06-17 11:24:00,26.228,26.237,26.228,26.237
2010-06-17 11:26:00,26.238,26.238,26.22,26.227
2010-06-17 11:28:00,26.223,26.232,26.223,26.231
2010-06-17 11:30:00,26.224,26.227,26.22,26.227
2010-06-17 11:32:00,26.2,26.216,26.2,26.216
2010-06-17 11:34:00,26.21,26.21,26.195,26.195
2010-06-17 11:36:00,26.21,26.215,26.208,26.215
2010-06-17 11:38:00,26.215,26.222,26.214,26.218
2010-06-17 11:40:00,26.22,26.224,26.212,26.216
2010-06-17 11:42:00,26.212,26.216,26.211,26.216
2010-06-17 11:44:00,26.188,26.208,26.188,26.208
2010-06-17 11:46:00,26.19,26.195,26.186,26.195
2010-06-17 11:48:00,26.197,26.199,26.185,26.185
2010-06-17 11:50:00,26.201,26.201,26.193,26.194
2010-06-17 11:52:00,26.197,26.212,26.197,26.21
2010-06-17 11:54:00,26.195,26.195,26.186,26.19
2010-06-17 11:56:00,26.214,26.214,26.19,26.195
2010-06-17 11:58:00,26.231,26.231,26.216,26.216
2010-06-17 12:00:00,26.243,26.243,26.226,26.226
2010-06-17 12:02:00,26.258,26.258,26.248,26.251
2010-06-17 12:04:00,26.273,26.273,26.256,26.257
2010-06-17 12:06:00,26.278,26.28,26.276,26.276
2010-06-17 12:08:00,26.281,26.285,26.281,26.283
2010-06-17 12:10:00,26.282,26.286,26.276,26.286
2010-06-17 12:12:00,26.277,26.286,26.277,26.278
2010-06-17 12:14:00,26.278,26.278,26.274,26.274
2010-06-17 12:16:00,26.275,26.284,26.275,26.284
2010-06-17 12:18:00,26.267,26.274,26.267,26.271
2010-06-17 12:20:00,26.272,26.272,26.259,26.259
2010-06-17 12:22:00,26.292,26.292,26.271,26.276
2010-06-17 12:24:00,26.285,26.295,26.285,26.288
2010-06-17 12:26:00,26.272,26.286,26.271,26.286
2010-06-17 12:28:00,26.275,26.289,26.275,26.281
2010-06-17 12:30:00,26.243,26.27,26.243,26.27
2010-06-17 12:32:00,26.237,26.248,26.235,26.248
2010-06-17 12:34:00,26.225,26.229,26.222,26.229
2010-06-17 12:36:00,26.224,26.229,26.216,26.216
2010-06-17 12:38:00,26.238,26.238,26.222,26.222
