timestamp,close,high,low,open
2011-11-07 09:00:00,24.864,24.864,24.825,24.864
2011-11-07 09:02:00,24.821,24.844,24.819,24.844
2011-11-07 09:04:00,24.811,24.817,24.795,24.8
2011-11-07 09:06:00,24.821,24.843,24.803,24.831
2011-11-07 09:08:00,24.897,24.897,24.842,24.842
2011-11-07 09:10:00,24.931,24.931,24.907,24.907
2011-11-07 09:12:00,24.91,24.967,24.91,24.94
2011-11-07 09:14:00,24.918,24.939,24.912,24.915
2011-11-07 09:16:00,24.907,24.911,24.89,24.895
2011-11-07 09:18:00,24.937,24.946,24.898,24.898
2011-11-07 09:20:00,24.942,24.958,24.932,24.958
2011-11-07 09:22:00,24.942,24.964,24.939,24.939
2011-11-07 09:24:00,24.915,24.957,24.915,24.956
2011-11-07 09:26:00,24.917,24.924,24.896,24.924
2011-11-07 09:28:00,24.905,24.937,24.893,24.937
2011-11-07 09:30:00,24.852,24.89,24.852,24.89
2011-11-07 09:32:00,24.811,24.867,24.811,24.867
2011-11-07 09:34:00,24.793,24.811,24.773,24.798
2011-11-07 09:36:00,24.752,24.793,24.745,24.793
2011-11-07 09:38:00,24.749,24.749,24.717,24.719
2011-11-07 09:40:00,24.785,24.785,24.731,24.74
2011-11-07 09:42:00,24.756,24.785,24.756,24.785
2011-11-07 09:44:00,24.824,24.824,24.764,24.783
2011-11-07 09:46:00,24.802,24.802,24.776,24.798
2011-11-07 09:48:00,24.832,24.832,24.797,24.827
2011-11-07 09:50:00,24.833,24.839,24.812,24.834
2011-11-07 09:52:00,24.855,24.878,24.853,24.858
2011-11-07 09:54:00,24.904,24.904,24.852,24.852
2011-11-07 09:56:00,24.882,24.932,24.882,24.926
2011-11-07 09:58:00,24.941,24.941,24.902,24.903
2011-11-07 10:00:00,24.92,24.938,24.893,24.938
2011-11-07 10:02:00,24.944,24.951,24.924,24.936
2011-11-07 10:04:00,24.89,24.93,24.887,24.93
2011-11-07 10:06:00,24.878,24.902,24.878,24.902
2011-11-07 10:08:00,24.929,24.951,24.9,24.9
2011-11-07 10:10:00,24.915,24.933,24.907,24.933
2011-11-07 10:12:00,24.905,24.943,24.905,24.943
2011-11-07 10:14:00,24.87,24.91,24.87,24.91
2011-11-07 10:16:00,24.82,24.863,24.82,24.857
2011-11-07 10:18:00,24.855,24.855,24.826,24.83
2011-11-07 10:20:00,24.938,24.938,24.866,24.875
2011-11-07 10:22:00,24.873,24.925,24.873,24.925
2011-11-07 10:24:00,24.921,24.921,24.889,24.889
2011-11-07 10:26:00,24.872,24.911,24.872,24.911
2011-11-07 10:28:00,24.886,24.91,24.88,24.9
2011-11-07 10:30:00,24.881,24.909,24.879,24.879
2011-11-07 10:32:00,24.9,24.9,24.886,24.886
2011-11-07 10:34:00,24.877,24.89,24.877,24.883
2011-11-07 10:36:00,24.905,24.914,24.88,24.88
2011-11-07 10:38:00,24.873,24.897,24.873,24.889
2011-11-07 10:40:00,24.795,24.853,24.795,24.853
2011-11-07 10:42:00,24.833,24.833,24.808,24.808
2011-11-07 10:44:00,24.873,24.873,24.826,24.837
2011-11-07 10:46:00,24.877,24.885,24.866,24.866
2011-11-07 10:48:00,24.936,24.936,24.864,24.864
2011-11-07 10:50:00,24.913,24.939,24.913,24.925
2011-11-07 10:52:00,24.998,24.998,24.935,24.935
2011-11-07 10:54:00,25.006,25.013,24.997,25.01
2011-11-07 10:56:00,24.955,25.0,24.955,24.981
2011-11-07 10:58:00,24.847,24.929,24.847,24.929
2011-11-07 11:00:00,24.857,24.889,24.857,24.874
2011-11-07 11:02:00,24.805,24.879,24.805,24.879
2011-11-07 11:04:00,24.765,24.809,24.765,24.793
2011-11-07 11:06:00,24.76,24.78,24.747,24.78
2011-11-07 11:08:00,24.695,24.75,24.695,24.747
2011-11-07 11:10:00,24.655,24.719,24.655,24.694
2011-11-07 11:12:00,24.62,24.662,24.62,24.662
2011-11-07 11:14:00,24.598,24.645,24.598,24.607
2011-11-07 11:16:00,24.677,24.685,24.628,24.628
2011-11-07 11:18:00,24.643,24.706,24.641,24.706
2011-11-07 11:20:00,24.609,24.633,24.603,24.633
