timestamp,close,high,low,open
2011-02-18 09:00:00,33.205,33.205,33.121,33.121
2011-02-18 09:02:00,33.282,33.282,33.214,33.214
2011-02-18 09:04:00,33.313,33.345,33.309,33.316
2011-02-18 09:06:00,33.269,33.32,33.269,33.32
2011-02-18 09:08:00,33.354,33.354,33.275,33.306
2011-02-18 09:10:00,33.338,33.39,33.335,33.335
2011-02-18 09:12:00,33.364,33.39,33.322,33.322
2011-02-18 09:14:00,33.402,33.46,33.402,33.412
2011-02-18 09:16:00,33.408,33.425,33.359,33.425
2011-02-18 09:18:00,33.344,33.434,33.334,33.434
2011-02-18 09:20:00,33.353,33.353,33.319,33.319
2011-02-18 09:22:00,33.411,33.411,33.371,33.371
2011-02-18 09:24:00,33.515,33.515,33.389,33.389
2011-02-18 09:26:00,33.367,33.479,33.367,33.479
2011-02-18 09:28:00,33.406,33.447,33.394,33.401
2011-02-18 09:30:00,33.449,33.449,33.393,33.405
2011-02-18 09:32:00,33.388,33.4,33.33,33.4
2011-02-18 09:34:00,33.294,33.358,33.294,33.354
2011-02-18 09:36:00,33.418,33.418,33.305,33.305
2011-02-18 09:38:00,33.42,33.451,33.401,33.448
2011-02-18 09:40:00,33.493,33.522,33.408,33.408
2011-02-18 09:42:00,33.494,33.51,33.45,33.47
2011-02-18 09:44:00,33.565,33.565,33.485,33.527
2011-02-18 09:46:00,33.452,33.554,33.452,33.553
2011-02-18 09:48:00,33.418,33.434,33.412,33.419
2011-02-18 09:50:00,33.403,33.403,33.383,33.385
2011-02-18 09:52:00,33.359,33.449,33.359,33.361
2011-02-18 09:54:00,33.369,33.369,33.315,33.342
2011-02-18 09:56:00,33.331,33.357,33.309,33.332
2011-02-18 09:58:00,33.35,33.37,33.34,33.37
2011-02-18 10:00:00,33.289,33.39,33.289,33.352
2011-02-18 10:02:00,33.367,33.382,33.335,33.335
2011-02-18 10:04:00,33.391,33.398,33.308,33.338
2011-02-18 10:06:00,33.44,33.44,33.386,33.386
2011-02-18 10:08:00,33.457,33.493,33.421,33.46
2011-02-18 10:10:00,33.533,33.533,33.467,33.467
2011-02-18 10:12:00,33.623,33.623,33.566,33.571
2011-02-18 10:14:00,33.594,33.646,33.593,33.646
2011-02-18 10:16:00,33.62,33.644,33.595,33.602
2011-02-18 10:18:00,33.494,33.574,33.489,33.574
2011-02-18 10:20:00,33.467,33.49,33.459,33.473
2011-02-18 10:22:00,33.439,33.482,33.439,33.457
2011-02-18 10:24:00,33.45,33.474,33.434,33.47
2011-02-18 10:26:00,33.431,33.466,33.416,33.416
2011-02-18 10:28:00,33.497,33.514,33.462,33.462
2011-02-18 10:30:00,33.463,33.468,33.423,33.452
2011-02-18 10:32:00,33.456,33.456,33.399,33.44
2011-02-18 10:34:00,33.429,33.441,33.419,33.441
2011-02-18 10:36:00,33.377,33.406,33.367,33.405
2011-02-18 10:38:00,33.36,33.377,33.302,33.345
2011-02-18 10:40:00,33.406,33.406,33.349,33.349
2011-02-18 10:42:00,33.392,33.414,33.369,33.369
2011-02-18 10:44:00,33.412,33.412,33.37,33.408
2011-02-18 10:46:00,33.369,33.398,33.369,33.379
2011-02-18 10:48:00,33.317,33.389,33.317,33.389
2011-02-18 10:50:00,33.365,33.365,33.3,33.3
2011-02-18 10:52:00,33.322,33.354,33.287,33.354
2011-02-18 10:54:00,33.215,33.33,33.215,33.33
2011-02-18 10:56:00,33.102,33.191,33.102,33.191
2011-02-18 10:58:00,33.097,33.144,33.097,33.121
2011-02-18 11:00:00,33.057,33.09,33.057,33.072
2011-02-18 11:02:00,33.046,33.061,33.022,33.052
2011-02-18 11:04:00,33.111,33.111,33.061,33.061
2011-02-18 11:06:00,33.236,33.236,33.135,33.135
2011-02-18 11:08:00,33.309,33.309,33.242,33.242
2011-02-18 11:10:00,33.31,33.315,33.262,33.276
2011-02-18 11:12:00,33.313,33.329,33.279,33.329
2011-02-18 11:14:00,33.292,33.319,33.282,33.282
2011-02-18 11:16:00,33.264,33.308,33.24,33.292
2011-02-18 11:18:00,33.351,33.375,33.314,33.314
2011-02-18 11:20:00,33.355,33.395,33.347,33.395
2011-02-18 11:22:00,33.488,33.488,33.375,33.375
2011-02-18 11:24:00,33.518,33.518,33.461,33.461
2011-02-18 11:26:00,33.518,33.542,33.518,33.54
2011-02-18 11:28:00,33.664,33.664,33.534,33.534
2011-02-18 11:30:00,33.735,33.735,33.69,33.699
2011-02-18 11:32:00,33.85,33.866,33.762,33.762
2011-02-18 11:34:00,33.835,33.88,33.808,33.808
2011-02-18 11:36:00,33.851,33.912,33.851,33.861
2011-02-18 11:38:00,33.765,33.827,33.764,33.827
2011-02-18 11:40:00,33.831,33.877,33.799,33.799
2011-02-18 11:42:00,33.939,33.939,33.865,33.865
2011-02-18 11:44:00,33.892,33.94,33.892,33.927
2011-02-18 11:46:00,33.883,33.932,33.863,33.875
2011-02-18 11:48:00,33.817,33.897,33.817,33.897
2011-02-18 11:50:00,33.719,33.808,33.719,33.808
2011-02-18 11:52:00,33.736,33.744,33.724,33.725
2011-02-18 11:54:00,33.684,33.707,33.633,33.707
2011-02-18 11:56:00,33.607,33.657,33.607,33.637
