timestamp,close,high,low,open
2011-06-08 09:00:00,31.959,31.965,31.948,31.949
2011-06-08 09:02:00,31.932,31.967,31.932,31.967
2011-06-08 09:04:00,31.928,31.948,31.928,31.941
2011-06-08 09:06:00,31.949,31.949,31.938,31.939
2011-06-08 09:08:00,31.939,31.942,31.929,31.942
2011-06-08 09:10:00,31.943,31.947,31.933,31.933
2011-06-08 09:12:00,32.02,32.02,31.939,31.953
2011-06-08 09:14:00,32.072,32.072,32.017,32.017
2011-06-08 09:16:00,32.018,32.122,32.018,32.102
2011-06-08 09:18:00,32.022,32.038,32.018,32.028
2011-06-08 09:20:00,31.931,31.988,31.931,31.988
2011-06-08 09:22:00,31.913,31.937,31.913,31.937
2011-06-08 09:24:00,31.894,31.923,31.894,31.915
2011-06-08 09:26:00,31.884,31.886,31.878,31.886
2011-06-08 09:28:00,31.886,31.886,31.867,31.878
2011-06-08 09:30:00,31.886,31.886,31.876,31.882
2011-06-08 09:32:00,31.876,31.876,31.866,31.875
2011-06-08 09:34:00,31.884,31.884,31.869,31.871
2011-06-08 09:36:00,31.848,31.878,31.848,31.878
2011-06-08 09:38:00,31.866,31.866,31.848,31.856
2011-06-08 09:40:00,31.847,31.858,31.845,31.855
2011-06-08 09:42:00,31.852,31.858,31.849,31.854
2011-06-08 09:44:00,31.838,31.848,31.832,31.848
2011-06-08 09:46:00,31.825,31.839,31.825,31.836
2011-06-08 09:48:00,31.831,31.831,31.817,31.822
2011-06-08 09:50:00,31.837,31.845,31.822,31.822
2011-06-08 09:52:00,31.84,31.844,31.829,31.844
2011-06-08 09:54:00,31.832,31.837,31.825,31.835
2011-06-08 09:56:00,31.808,31.841,31.808,31.84
2011-06-08 09:58:00,31.792,31.803,31.787,31.803
2011-06-08 10:00:00,31.79,31.799,31.784,31.799
2011-06-08 10:02:00,31.796,31.807,31.796,31.8
2011-06-08 10:04:00,31.792,31.793,31.787,31.788
2011-06-08 10:06:00,31.79,31.796,31.783,31.791
2011-06-08 10:08:00,31.794,31.803,31.787,31.788
2011-06-08 10:10:00,31.781,31.798,31.779,31.798
2011-06-08 10:12:00,31.764,31.788,31.764,31.788
2011-06-08 10:14:00,31.781,31.781,31.766,31.766
2011-06-08 10:16:00,31.771,31.772,31.761,31.772
2011-06-08 10:18:00,31.761,31.772,31.759,31.771
2011-06-08 10:20:00,31.733,31.753,31.733,31.753
2011-06-08 10:22:00,31.756,31.756,31.741,31.741
2011-06-08 10:24:00,31.759,31.759,31.747,31.752
2011-06-08 10:26:00,31.761,31.761,31.748,31.748
2011-06-08 10:28:00,31.776,31.776,31.765,31.767
2011-06-08 10:30:00,31.767,31.788,31.766,31.788
2011-06-08 10:32:00,31.744,31.756,31.736,31.756
2011-06-08 10:34:00,31.788,31.788,31.756,31.756
2011-06-08 10:36:00,31.754,31.783,31.754,31.783
2011-06-08 10:38:00,31.768,31.768,31.742,31.742
2011-06-08 10:40:00,31.755,31.77,31.75,31.77
2011-06-08 10:42:00,31.76,31.763,31.757,31.762
2011-06-08 10:44:00,31.769,31.779,31.762,31.762
2011-06-08 10:46:00,31.797,31.797,31.773,31.773
2011-06-08 10:48:00,31.796,31.8,31.789,31.8
2011-06-08 10:50:00,31.829,31.829,31.808,31.808
2011-06-08 10:52:00,31.833,31.841,31.828,31.828
2011-06-08 10:54:00,31.836,31.836,31.819,31.832
2011-06-08 10:56:00,31.831,31.831,31.825,31.827
2011-06-08 10:58:00,31.821,31.832,31.821,31.832
