timestamp,close,high,low,open
2011-03-28 09:00:00,31.585,31.585,31.585,31.585
2011-03-28 09:02:00,31.585,31.585,31.585,31.585
2011-03-28 09:04:00,31.585,31.585,31.585,31.585
2011-03-28 09:06:00,31.585,31.585,31.585,31.585
2011-03-28 09:08:00,31.585,31.585,31.585,31.585
2011-03-28 09:10:00,31.585,31.585,31.585,31.585
2011-03-28 09:12:00,31.585,31.585,31.585,31.585
2011-03-28 09:14:00,31.585,31.585,31.585,31.585
2011-03-28 09:16:00,31.585,31.585,31.585,31.585
2011-03-28 09:18:00,31.585,31.585,31.585,31.585
2011-03-28 09:20:00,31.585,31.585,31.585,31.585
2011-03-28 09:22:00,31.585,31.585,31.585,31.585
2011-03-28 09:24:00,31.585,31.585,31.585,31.585
2011-03-28 09:26:00,31.585,31.601,31.585,31.589
2011-03-28 09:28:00,31.585,31.611,31.585,31.585
2011-03-28 09:30:00,31.585,31.585,31.585,31.585
2011-03-28 09:32:00,31.585,31.585,31.585,31.585
2011-03-28 09:34:00,31.585,31.585,31.585,31.585
2011-03-28 09:36:00,31.585,31.585,31.585,31.585
2011-03-28 09:38:00,31.585,31.585,31.585,31.585
2011-03-28 09:40:00,31.585,31.585,31.585,31.585
2011-03-28 09:42:00,31.585,31.585,31.585,31.585
2011-03-28 09:44:00,31.585,31.585,31.585,31.585
2011-03-28 09:46:00,31.585,31.585,31.585,31.585
2011-03-28 09:48:00,31.585,31.585,31.585,31.585
2011-03-28 09:50:00,31.585,31.585,31.585,31.585
2011-03-28 09:52:00,31.585,31.585,31.585,31.585
2011-03-28 09:54:00,31.585,31.585,31.585,31.585
2011-03-28 09:56:00,31.585,31.585,31.585,31.585
2011-03-28 09:58:00,31.594,31.608,31.585,31.585
2011-03-28 10:00:00,31.609,31.611,31.585,31.585
2011-03-28 10:02:00,31.599,31.638,31.599,31.609
2011-03-28 10:04:00,31.585,31.621,31.585,31.621
2011-03-28 10:06:00,31.585,31.585,31.585,31.585
2011-03-28 10:08:00,31.594,31.609,31.585,31.585
2011-03-28 10:10:00,31.66,31.689,31.615,31.615
2011-03-28 10:12:00,31.698,31.72,31.655,31.681
2011-03-28 10:14:00,31.674,31.72,31.674,31.704
2011-03-28 10:16:00,31.693,31.7,31.674,31.675
2011-03-28 10:18:00,31.7,31.7,31.644,31.678
2011-03-28 10:20:00,31.686,31.725,31.686,31.725
2011-03-28 10:22:00,31.695,31.695,31.671,31.671
2011-03-28 10:24:00,31.719,31.726,31.688,31.688
2011-03-28 10:26:00,31.748,31.748,31.694,31.729
2011-03-28 10:28:00,31.823,31.823,31.765,31.765
2011-03-28 10:30:00,31.796,31.837,31.796,31.834
2011-03-28 10:32:00,31.818,31.818,31.773,31.786
2011-03-28 10:34:00,31.787,31.816,31.76,31.816
2011-03-28 10:36:00,31.791,31.836,31.781,31.8
2011-03-28 10:38:00,31.719,31.778,31.719,31.778
2011-03-28 10:40:00,31.636,31.684,31.636,31.684
2011-03-28 10:42:00,31.607,31.671,31.607,31.664
2011-03-28 10:44:00,31.585,31.596,31.585,31.596
2011-03-28 10:46:00,31.585,31.585,31.585,31.585
2011-03-28 10:48:00,31.585,31.594,31.585,31.585
2011-03-28 10:50:00,31.604,31.613,31.59,31.59
2011-03-28 10:52:00,31.654,31.668,31.634,31.634
2011-03-28 10:54:00,31.698,31.698,31.665,31.665
2011-03-28 10:56:00,31.684,31.703,31.671,31.703
2011-03-28 10:58:00,31.688,31.694,31.647,31.654
2011-03-28 11:00:00,31.585,31.657,31.585,31.657
2011-03-28 11:02:00,31.586,31.617,31.586,31.588
2011-03-28 11:04:00,31.615,31.615,31.585,31.585
2011-03-28 11:06:00,31.651,31.652,31.594,31.594
2011-03-28 11:08:00,31.625,31.635,31.588,31.635
2011-03-28 11:10:00,31.624,31.63,31.598,31.608
2011-03-28 11:12:00,31.585,31.61,31.585,31.61
2011-03-28 11:14:00,31.633,31.66,31.599,31.599
2011-03-28 11:16:00,31.66,31.66,31.609,31.609
2011-03-28 11:18:00,31.696,31.755,31.69,31.69
2011-03-28 11:20:00,31.748,31.757,31.714,31.727
2011-03-28 11:22:00,31.754,31.754,31.688,31.731
2011-03-28 11:24:00,31.753,31.8,31.753,31.789
2011-03-28 11:26:00,31.697,31.744,31.697,31.735
2011-03-28 11:28:00,31.61,31.685,31.608,31.685
2011-03-28 11:30:00,31.627,31.634,31.603,31.603
2011-03-28 11:32:00,31.661,31.661,31.616,31.632
2011-03-28 11:34:00,31.631,31.634,31.598,31.634
2011-03-28 11:36:00,31.648,31.657,31.627,31.637
2011-03-28 11:38:00,31.684,31.684,31.658,31.684
2011-03-28 11:40:00,31.646,31.668,31.635,31.66
2011-03-28 11:42:00,31.612,31.653,31.612,31.616
2011-03-28 11:44:00,31.604,31.604,31.585,31.585
2011-03-28 11:46:00,31.585,31.585,31.585,31.585
2011-03-28 11:48:00,31.623,31.623,31.585,31.585
2011-03-28 11:50:00,31.747,31.747,31.644,31.644
2011-03-28 11:52:00,31.74,31.784,31.74,31.748
2011-03-28 11:54:00,31.742,31.742,31.704,31.737
2011-03-28 11:56:00,31.762,31.763,31.732,31.736
2011-03-28 11:58:00,31.856,31.856,31.765,31.765
2011-03-28 12:00:00,31.885,31.885,31.847,31.859
2011-03-28 12:02:00,31.941,31.941,31.89,31.89
2011-03-28 12:04:00,31.888,31.922,31.882,31.922
2011-03-28 12:06:00,31.877,31.882,31.85,31.882
2011-03-28 12:08:00,31.812,31.875,31.812,31.875
2011-03-28 12:10:00,31.813,31.857,31.813,31.836
2011-03-28 12:12:00,31.792,31.821,31.787,31.787
2011-03-28 12:14:00,31.807,31.839,31.787,31.787
2011-03-28 12:16:00,31.923,31.923,31.82,31.82
2011-03-28 12:18:00,31.953,31.953,31.919,31.919
2011-03-28 12:20:00,31.969,31.978,31.946,31.964
2011-03-28 12:22:00,32.003,32.032,31.977,31.994
2011-03-28 12:24:00,31.938,31.996,31.938,31.996
2011-03-28 12:26:00,31.908,31.94,31.901,31.94
2011-03-28 12:28:00,31.908,31.921,31.877,31.877
2011-03-28 12:30:00,31.949,31.949,31.923,31.923
2011-03-28 12:32:00,31.978,31.978,31.964,31.977
2011-03-28 12:34:00,32.05,32.05,32.002,32.002
2011-03-28 12:36:00,31.949,32.039,31.949,32.039
2011-03-28 12:38:00,31.871,31.921,31.851,31.921
2011-03-28 12:40:00,31.903,31.936,31.882,31.882
2011-03-28 12:42:00,31.88,31.926,31.88,31.919
2011-03-28 12:44:00,31.819,31.867,31.819,31.867
2011-03-28 12:46:00,31.867,31.867,31.808,31.808
2011-03-28 12:48:00,31.88,31.904,31.874,31.902
2011-03-28 12:50:00,31.936,31.946,31.884,31.884
2011-03-28 12:52:00,31.991,31.991,31.929,31.946
2011-03-28 12:54:00,32.028,32.05,32.0,32.0
2011-03-28 12:56:00,32.067,32.069,32.035,32.038
2011-03-28 12:58:00,32.098,32.098,32.031,32.058
2011-03-28 13:00:00,32.106,32.106,32.09,32.091
2011-03-28 13:02:00,32.166,32.166,32.125,32.125
2011-03-28 13:04:00,32.196,32.196,32.131,32.135
2011-03-28 13:06:00,32.245,32.245,32.183,32.196
2011-03-28 13:08:00,32.245,32.253,32.228,32.253
2011-03-28 13:10:00,32.263,32.263,32.248,32.248
2011-03-28 13:12:00,32.288,32.29,32.27,32.276
2011-03-28 13:14:00,32.271,32.273,32.257,32.267
2011-03-28 13:16:00,32.276,32.288,32.262,32.288
2011-03-28 13:18:00,32.256,32.293,32.256,32.293
2011-03-28 13:20:00,32.222,32.244,32.221,32.243
2011-03-28 13:22:00,32.185,32.186,32.152,32.186
2011-03-28 13:24:00,32.172,32.221,32.17,32.197
2011-03-28 13:26:00,32.201,32.205,32.17,32.189
2011-03-28 13:28:00,32.191,32.226,32.191,32.198
2011-03-28 13:30:00,32.159,32.203,32.159,32.203
2011-03-28 13:32:00,32.201,32.201,32.145,32.17
2011-03-28 13:34:00,32.227,32.252,32.227,32.234
2011-03-28 13:36:00,32.204,32.223,32.192,32.195
2011-03-28 13:38:00,32.194,32.21,32.194,32.201
2011-03-28 13:40:00,32.203,32.203,32.164,32.19
2011-03-28 13:42:00,32.263,32.264,32.213,32.237
2011-03-28 13:44:00,32.276,32.288,32.262,32.262
2011-03-28 13:46:00,32.264,32.289,32.264,32.289
2011-03-28 13:48:00,32.283,32.29,32.267,32.267
2011-03-28 13:50:00,32.304,32.339,32.304,32.305
2011-03-28 13:52:00,32.334,32.34,32.288,32.288
2011-03-28 13:54:00,32.317,32.339,32.317,32.317
2011-03-28 13:56:00,32.279,32.323,32.279,32.3
2011-03-28 13:58:00,32.285,32.299,32.267,32.285
2011-03-28 14:00:00,32.272,32.272,32.255,32.264
2011-03-28 14:02:00,32.261,32.264,32.243,32.264
2011-03-28 14:04:00,32.309,32.309,32.271,32.274
2011-03-28 14:06:00,32.379,32.379,32.321,32.321
2011-03-28 14:08:00,32.358,32.384,32.358,32.373
2011-03-28 14:10:00,32.436,32.438,32.381,32.381
2011-03-28 14:12:00,32.47,32.47,32.435,32.451
2011-03-28 14:14:00,32.465,32.483,32.451,32.468
2011-03-28 14:16:00,32.454,32.478,32.454,32.478
2011-03-28 14:18:00,32.483,32.492,32.461,32.461
2011-03-28 14:20:00,32.521,32.521,32.481,32.481
2011-03-28 14:22:00,32.505,32.506,32.487,32.501
2011-03-28 14:24:00,32.522,32.522,32.503,32.514
2011-03-28 14:26:00,32.503,32.513,32.495,32.507
2011-03-28 14:28:00,32.487,32.515,32.48,32.515
2011-03-28 14:30:00,32.429,32.471,32.429,32.471
2011-03-28 14:32:00,32.433,32.451,32.424,32.451
2011-03-28 14:34:00,32.376,32.412,32.371,32.412
2011-03-28 14:36:00,32.387,32.387,32.364,32.379
2011-03-28 14:38:00,32.426,32.435,32.399,32.399
2011-03-28 14:40:00,32.38,32.428,32.38,32.428
2011-03-28 14:42:00,32.392,32.394,32.373,32.39
2011-03-28 14:44:00,32.406,32.406,32.385,32.398
2011-03-28 14:46:00,32.407,32.424,32.404,32.404
2011-03-28 14:48:00,32.418,32.418,32.381,32.385
2011-03-28 14:50:00,32.421,32.444,32.416,32.423
2011-03-28 14:52:00,32.402,32.435,32.402,32.435
2011-03-28 14:54:00,32.471,32.471,32.405,32.405
2011-03-28 14:56:00,32.487,32.516,32.487,32.495
2011-03-28 14:58:00,32.483,32.507,32.481,32.507
2011-03-28 15:00:00,32.49,32.505,32.482,32.482
2011-03-28 15:02:00,32.481,32.513,32.481,32.489
2011-03-28 15:04:00,32.519,32.519,32.494,32.494
2011-03-28 15:06:00,32.496,32.518,32.491,32.502
2011-03-28 15:08:00,32.492,32.522,32.492,32.509
2011-03-28 15:10:00,32.518,32.518,32.5,32.5
2011-03-28 15:12:00,32.462,32.499,32.462,32.499
2011-03-28 15:14:00,32.447,32.472,32.447,32.472
2011-03-28 15:16:00,32.447,32.461,32.447,32.461
2011-03-28 15:18:00,32.39,32.442,32.39,32.442
2011-03-28 15:20:00,32.39,32.398,32.367,32.377
2011-03-28 15:22:00,32.366,32.393,32.366,32.376
2011-03-28 15:24:00,32.361,32.362,32.345,32.362
2011-03-28 15:26:00,32.347,32.364,32.334,32.35
2011-03-28 15:28:00,32.335,32.357,32.335,32.357
2011-03-28 15:30:00,32.288,32.323,32.284,32.323
2011-03-28 15:32:00,32.23,32.266,32.228,32.266
2011-03-28 15:34:00,32.211,32.211,32.198,32.198
2011-03-28 15:36:00,32.21,32.21,32.192,32.192
2011-03-28 15:38:00,32.175,32.211,32.175,32.179
2011-03-28 15:40:00,32.24,32.24,32.197,32.197
2011-03-28 15:42:00,32.262,32.262,32.216,32.232
2011-03-28 15:44:00,32.283,32.283,32.262,32.28
2011-03-28 15:46:00,32.273,32.273,32.243,32.261
2011-03-28 15:48:00,32.211,32.27,32.211,32.27
2011-03-28 15:50:00,32.147,32.179,32.122,32.179
2011-03-28 15:52:00,32.178,32.178,32.144,32.144
2011-03-28 15:54:00,32.185,32.207,32.168,32.168
2011-03-28 15:56:00,32.205,32.236,32.179,32.198
2011-03-28 15:58:00,32.232,32.247,32.206,32.206
2011-03-28 16:00:00,32.197,32.232,32.197,32.227
2011-03-28 16:02:00,32.157,32.192,32.138,32.183
2011-03-28 16:04:00,32.113,32.161,32.113,32.161
2011-03-28 16:06:00,32.114,32.127,32.09,32.09
2011-03-28 16:08:00,32.198,32.198,32.122,32.122
2011-03-28 16:10:00,32.166,32.168,32.12,32.168
2011-03-28 16:12:00,32.158,32.159,32.146,32.156
2011-03-28 16:14:00,32.127,32.178,32.127,32.178
2011-03-28 16:16:00,32.167,32.167,32.145,32.148
2011-03-28 16:18:00,32.156,32.161,32.13,32.161
2011-03-28 16:20:00,32.198,32.202,32.17,32.176
2011-03-28 16:22:00,32.102,32.203,32.102,32.166
2011-03-28 16:24:00,32.141,32.147,32.116,32.132
2011-03-28 16:26:00,32.055,32.108,32.055,32.106
2011-03-28 16:28:00,32.107,32.107,32.048,32.068
2011-03-28 16:30:00,32.181,32.187,32.127,32.127
2011-03-28 16:32:00,32.18,32.21,32.175,32.21
2011-03-28 16:34:00,32.149,32.157,32.117,32.157
2011-03-28 16:36:00,32.113,32.119,32.103,32.119
2011-03-28 16:38:00,32.091,32.126,32.091,32.098
2011-03-28 16:40:00,32.075,32.088,32.055,32.086
2011-03-28 16:42:00,32.095,32.102,32.064,32.071
2011-03-28 16:44:00,32.129,32.131,32.115,32.115
2011-03-28 16:46:00,32.224,32.224,32.148,32.148
2011-03-28 16:48:00,32.164,32.234,32.164,32.234
2011-03-28 16:50:00,32.235,32.241,32.193,32.193
2011-03-28 16:52:00,32.262,32.262,32.209,32.234
2011-03-28 16:54:00,32.281,32.284,32.259,32.284
2011-03-28 16:56:00,32.262,32.278,32.259,32.278
2011-03-28 16:58:00,32.243,32.25,32.214,32.239
2011-03-28 17:00:00,32.231,32.231,32.231,32.231
