timestamp,close,high,low,open
2011-05-03 09:00:00,36.68,36.712,36.679,36.682
2011-05-03 09:02:00,36.654,36.737,36.654,36.678
2011-05-03 09:04:00,36.634,36.661,36.634,36.661
2011-05-03 09:06:00,36.63,36.644,36.63,36.631
2011-05-03 09:08:00,36.626,36.636,36.625,36.627
2011-05-03 09:10:00,36.625,36.632,36.618,36.632
2011-05-03 09:12:00,36.645,36.645,36.632,36.635
2011-05-03 09:14:00,36.668,36.668,36.643,36.648
2011-05-03 09:16:00,36.638,36.663,36.638,36.663
2011-05-03 09:18:00,36.642,36.653,36.64,36.64
2011-05-03 09:20:00,36.634,36.64,36.629,36.64
2011-05-03 09:22:00,36.639,36.646,36.626,36.646
2011-05-03 09:24:00,36.611,36.634,36.611,36.634
2011-05-03 09:26:00,36.611,36.611,36.59,36.601
2011-05-03 09:28:00,36.59,36.617,36.59,36.617
2011-05-03 09:30:00,36.613,36.613,36.595,36.601
2011-05-03 09:32:00,36.617,36.619,36.609,36.609
2011-05-03 09:34:00,36.623,36.63,36.618,36.63
2011-05-03 09:36:00,36.63,36.63,36.618,36.618
2011-05-03 09:38:00,36.624,36.626,36.616,36.624
2011-05-03 09:40:00,36.596,36.618,36.596,36.618
2011-05-03 09:42:00,36.585,36.585,36.578,36.583
2011-05-03 09:44:00,36.611,36.611,36.592,36.592
2011-05-03 09:46:00,36.61,36.629,36.61,36.617
2011-05-03 09:48:00,36.622,36.631,36.612,36.612
2011-05-03 09:50:00,36.602,36.626,36.596,36.626
2011-05-03 09:52:00,36.591,36.615,36.591,36.609
2011-05-03 09:54:00,36.572,36.595,36.572,36.595
2011-05-03 09:56:00,36.539,36.559,36.526,36.559
2011-05-03 09:58:00,36.562,36.562,36.538,36.543
2011-05-03 10:00:00,36.57,36.582,36.568,36.568
2011-05-03 10:02:00,36.594,36.594,36.574,36.583
2011-05-03 10:04:00,36.592,36.601,36.578,36.601
2011-05-03 10:06:00,36.575,36.587,36.562,36.587
2011-05-03 10:08:00,36.593,36.593,36.579,36.584
2011-05-03 10:10:00,36.565,36.585,36.565,36.585
2011-05-03 10:12:00,36.545,36.561,36.536,36.556
2011-05-03 10:14:00,36.535,36.559,36.532,36.559
2011-05-03 10:16:00,36.552,36.552,36.537,36.537
2011-05-03 10:18:00,36.554,36.554,36.546,36.552
2011-05-03 10:20:00,36.534,36.539,36.534,36.539
2011-05-03 10:22:00,36.527,36.541,36.527,36.53
2011-05-03 10:24:00,36.549,36.549,36.526,36.54
2011-05-03 10:26:00,36.554,36.557,36.534,36.534
2011-05-03 10:28:00,36.573,36.573,36.546,36.546
2011-05-03 10:30:00,36.58,36.581,36.577,36.577
2011-05-03 10:32:00,36.57,36.585,36.564,36.585
2011-05-03 10:34:00,36.549,36.577,36.549,36.577
2011-05-03 10:36:00,36.581,36.581,36.551,36.551
2011-05-03 10:38:00,36.57,36.584,36.57,36.58
2011-05-03 10:40:00,36.557,36.574,36.557,36.574
2011-05-03 10:42:00,36.556,36.556,36.548,36.554
2011-05-03 10:44:00,36.585,36.59,36.567,36.567
2011-05-03 10:46:00,36.591,36.591,36.581,36.587
2011-05-03 10:48:00,36.544,36.589,36.544,36.589
2011-05-03 10:50:00,36.541,36.546,36.532,36.546
2011-05-03 10:52:00,36.507,36.543,36.507,36.543
2011-05-03 10:54:00,36.493,36.515,36.488,36.515
2011-05-03 10:56:00,36.497,36.497,36.468,36.483
2011-05-03 10:58:00,36.48,36.495,36.48,36.493
2011-05-03 11:00:00,36.451,36.485,36.451,36.478
2011-05-03 11:02:00,36.431,36.444,36.431,36.444
