timestamp,close,high,low,open
2011-05-31 09:00:00,32.839,32.839,32.823,32.823
2011-05-31 09:02:00,32.848,32.848,32.836,32.839
2011-05-31 09:04:00,32.838,32.847,32.837,32.843
2011-05-31 09:06:00,32.842,32.843,32.835,32.843
2011-05-31 09:08:00,32.845,32.852,32.845,32.845
2011-05-31 09:10:00,32.849,32.853,32.841,32.841
2011-05-31 09:12:00,32.852,32.852,32.846,32.846
2011-05-31 09:14:00,32.851,32.851,32.846,32.847
2011-05-31 09:16:00,32.854,32.858,32.843,32.843
2011-05-31 09:18:00,32.847,32.849,32.846,32.847
2011-05-31 09:20:00,32.861,32.861,32.849,32.855
2011-05-31 09:22:00,32.859,32.863,32.857,32.863
2011-05-31 09:24:00,32.846,32.863,32.846,32.863
2011-05-31 09:26:00,32.854,32.855,32.847,32.847
2011-05-31 09:28:00,32.859,32.859,32.854,32.854
2011-05-31 09:30:00,32.835,32.854,32.835,32.854
2011-05-31 09:32:00,32.824,32.832,32.824,32.831
2011-05-31 09:34:00,32.817,32.821,32.817,32.819
2011-05-31 09:36:00,32.807,32.815,32.807,32.811
2011-05-31 09:38:00,32.808,32.81,32.804,32.804
2011-05-31 09:40:00,32.819,32.819,32.808,32.808
2011-05-31 09:42:00,32.832,32.832,32.818,32.818
2011-05-31 09:44:00,32.827,32.838,32.827,32.838
2011-05-31 09:46:00,32.82,32.821,32.817,32.821
2011-05-31 09:48:00,32.819,32.819,32.81,32.815
2011-05-31 09:50:00,32.842,32.842,32.825,32.825
2011-05-31 09:52:00,32.827,32.849,32.827,32.844
2011-05-31 09:54:00,32.833,32.833,32.821,32.821
2011-05-31 09:56:00,32.822,32.827,32.822,32.825
2011-05-31 09:58:00,32.831,32.84,32.828,32.828
2011-05-31 10:00:00,32.832,32.835,32.826,32.826
2011-05-31 10:02:00,32.844,32.847,32.839,32.839
2011-05-31 10:04:00,32.838,32.854,32.838,32.847
2011-05-31 10:06:00,32.846,32.846,32.836,32.84
2011-05-31 10:08:00,32.837,32.852,32.837,32.852
2011-05-31 10:10:00,32.839,32.84,32.833,32.833
2011-05-31 10:12:00,32.822,32.84,32.822,32.834
2011-05-31 10:14:00,32.826,32.826,32.821,32.826
2011-05-31 10:16:00,32.836,32.839,32.826,32.832
2011-05-31 10:18:00,32.82,32.834,32.818,32.834
2011-05-31 10:20:00,32.822,32.83,32.819,32.823
2011-05-31 10:22:00,32.82,32.829,32.82,32.829
2011-05-31 10:24:00,32.833,32.833,32.823,32.823
