timestamp,close,high,low,open
2013-03-08 09:00:00,37.726,37.726,37.726,37.726
2013-03-08 09:02:00,37.71,37.718,37.698,37.718
2013-03-08 09:04:00,37.681,37.709,37.681,37.709
2013-03-08 09:06:00,37.636,37.664,37.636,37.664
2013-03-08 09:08:00,37.643,37.649,37.626,37.631
2013-03-08 09:10:00,37.669,37.682,37.659,37.659
2013-03-08 09:12:00,37.722,37.722,37.671,37.671
2013-03-08 09:14:00,37.726,37.726,37.726,37.726
2013-03-08 09:16:00,37.726,37.726,37.726,37.726
2013-03-08 09:18:00,37.726,37.726,37.726,37.726
2013-03-08 09:20:00,37.726,37.726,37.726,37.726
2013-03-08 09:22:00,37.726,37.726,37.726,37.726
2013-03-08 09:24:00,37.726,37.726,37.726,37.726
2013-03-08 09:26:00,37.726,37.726,37.726,37.726
2013-03-08 09:28:00,37.726,37.726,37.726,37.726
2013-03-08 09:30:00,37.726,37.726,37.726,37.726
2013-03-08 09:32:00,37.726,37.726,37.726,37.726
2013-03-08 09:34:00,37.726,37.726,37.726,37.726
2013-03-08 09:36:00,37.726,37.726,37.726,37.726
2013-03-08 09:38:00,37.726,37.726,37.726,37.726
2013-03-08 09:40:00,37.726,37.726,37.726,37.726
2013-03-08 09:42:00,37.726,37.726,37.726,37.726
2013-03-08 09:44:00,37.726,37.726,37.726,37.726
2013-03-08 09:46:00,37.726,37.726,37.726,37.726
2013-03-08 09:48:00,37.726,37.726,37.726,37.726
2013-03-08 09:50:00,37.726,37.726,37.726,37.726
2013-03-08 09:52:00,37.726,37.726,37.726,37.726
2013-03-08 09:54:00,37.726,37.726,37.726,37.726
2013-03-08 09:56:00,37.726,37.726,37.726,37.726
2013-03-08 09:58:00,37.726,37.726,37.726,37.726
2013-03-08 10:00:00,37.726,37.726,37.726,37.726
2013-03-08 10:02:00,37.726,37.726,37.726,37.726
2013-03-08 10:04:00,37.726,37.726,37.726,37.726
2013-03-08 10:06:00,37.726,37.726,37.726,37.726
2013-03-08 10:08:00,37.726,37.726,37.726,37.726
2013-03-08 10:10:00,37.726,37.726,37.726,37.726
2013-03-08 10:12:00,37.726,37.726,37.726,37.726
2013-03-08 10:14:00,37.726,37.726,37.726,37.726
2013-03-08 10:16:00,37.726,37.726,37.726,37.726
2013-03-08 10:18:00,37.726,37.726,37.726,37.726
2013-03-08 10:20:00,37.726,37.726,37.726,37.726
2013-03-08 10:22:00,37.726,37.726,37.726,37.726
2013-03-08 10:24:00,37.726,37.726,37.726,37.726
2013-03-08 10:26:00,37.726,37.726,37.726,37.726
2013-03-08 10:28:00,37.726,37.726,37.726,37.726
2013-03-08 10:30:00,37.726,37.726,37.726,37.726
2013-03-08 10:32:00,37.726,37.726,37.726,37.726
2013-03-08 10:34:00,37.726,37.726,37.726,37.726
2013-03-08 10:36:00,37.726,37.726,37.726,37.726
2013-03-08 10:38:00,37.726,37.726,37.726,37.726
2013-03-08 10:40:00,37.726,37.726,37.726,37.726
2013-03-08 10:42:00,37.726,37.726,37.726,37.726
2013-03-08 10:44:00,37.726,37.726,37.726,37.726
2013-03-08 10:46:00,37.726,37.726,37.726,37.726
2013-03-08 10:48:00,37.726,37.726,37.726,37.726
2013-03-08 10:50:00,37.726,37.726,37.726,37.726
2013-03-08 10:52:00,37.726,37.726,37.726,37.726
2013-03-08 10:54:00,37.726,37.726,37.726,37.726
2013-03-08 10:56:00,37.726,37.726,37.726,37.726
2013-03-08 10:58:00,37.726,37.726,37.726,37.726
2013-03-08 11:00:00,37.726,37.726,37.726,37.726
2013-03-08 11:02:00,37.726,37.726,37.726,37.726
2013-03-08 11:04:00,37.726,37.726,37.726,37.726
2013-03-08 11:06:00,37.726,37.726,37.726,37.726
2013-03-08 11:08:00,37.726,37.726,37.726,37.726
2013-03-08 11:10:00,37.726,37.726,37.726,37.726
2013-03-08 11:12:00,37.726,37.726,37.726,37.726
2013-03-08 11:14:00,37.726,37.726,37.726,37.726
2013-03-08 11:16:00,37.726,37.726,37.726,37.726
2013-03-08 11:18:00,37.726,37.726,37.726,37.726
2013-03-08 11:20:00,37.726,37.726,37.726,37.726
2013-03-08 11:22:00,37.726,37.726,37.726,37.726
2013-03-08 11:24:00,37.726,37.726,37.726,37.726
2013-03-08 11:26:00,37.726,37.726,37.726,37.726
2013-03-08 11:28:00,37.726,37.726,37.726,37.726
2013-03-08 11:30:00,37.726,37.726,37.726,37.726
2013-03-08 11:32:00,37.726,37.726,37.726,37.726
2013-03-08 11:34:00,37.726,37.726,37.726,37.726
2013-03-08 11:36:00,37.726,37.726,37.726,37.726
2013-03-08 11:38:00,37.726,37.726,37.726,37.726
2013-03-08 11:40:00,37.726,37.726,37.726,37.726
2013-03-08 11:42:00,37.726,37.726,37.726,37.726
2013-03-08 11:44:00,37.726,37.726,37.726,37.726
2013-03-08 11:46:00,37.726,37.726,37.726,37.726
2013-03-08 11:48:00,37.726,37.726,37.726,37.726
2013-03-08 11:50:00,37.726,37.726,37.726,37.726
2013-03-08 11:52:00,37.726,37.726,37.726,37.726
2013-03-08 11:54:00,37.726,37.726,37.726,37.726
2013-03-08 11:56:00,37.726,37.726,37.726,37.726
2013-03-08 11:58:00,37.726,37.726,37.726,37.726
2013-03-08 12:00:00,37.726,37.726,37.726,37.726
2013-03-08 12:02:00,37.726,37.726,37.726,37.726
2013-03-08 12:04:00,37.726,37.726,37.726,37.726
2013-03-08 12:06:00,37.726,37.726,37.726,37.726
2013-03-08 12:08:00,37.726,37.726,37.726,37.726
2013-03-08 12:10:00,37.726,37.726,37.726,37.726
2013-03-08 12:12:00,37.726,37.726,37.726,37.726
2013-03-08 12:14:00,37.726,37.726,37.726,37.726
2013-03-08 12:16:00,37.726,37.726,37.726,37.726
2013-03-08 12:18:00,37.726,37.726,37.726,37.726
2013-03-08 12:20:00,37.726,37.726,37.726,37.726
2013-03-08 12:22:00,37.726,37.726,37.726,37.726
2013-03-08 12:24:00,37.726,37.726,37.726,37.726
2013-03-08 12:26:00,37.726,37.726,37.726,37.726
2013-03-08 12:28:00,37.726,37.726,37.726,37.726
2013-03-08 12:30:00,37.726,37.726,37.726,37.726
2013-03-08 12:32:00,37.726,37.726,37.726,37.726
2013-03-08 12:34:00,37.726,37.726,37.726,37.726
2013-03-08 12:36:00,37.726,37.726,37.726,37.726
2013-03-08 12:38:00,37.698,37.714,37.698,37.714
2013-03-08 12:40:00,37.675,37.694,37.675,37.685
2013-03-08 12:42:00,37.678,37.694,37.678,37.682
2013-03-08 12:44:00,37.64,37.687,37.64,37.687
2013-03-08 12:46:00,37.662,37.662,37.638,37.638
2013-03-08 12:48:00,37.648,37.664,37.648,37.664
2013-03-08 12:50:00,37.652,37.659,37.643,37.651
2013-03-08 12:52:00,37.654,37.654,37.64,37.64
2013-03-08 12:54:00,37.659,37.679,37.659,37.669
2013-03-08 12:56:00,37.661,37.667,37.66,37.66
2013-03-08 12:58:00,37.656,37.667,37.65,37.655
2013-03-08 13:00:00,37.673,37.685,37.645,37.645
2013-03-08 13:02:00,37.661,37.672,37.656,37.672
2013-03-08 13:04:00,37.672,37.674,37.65,37.65
2013-03-08 13:06:00,37.697,37.697,37.667,37.681
2013-03-08 13:08:00,37.676,37.703,37.676,37.703
2013-03-08 13:10:00,37.646,37.66,37.638,37.66
2013-03-08 13:12:00,37.654,37.654,37.632,37.634
