timestamp,close,high,low,open
2012-12-10 09:00:00,23.057,23.057,22.99,22.99
2012-12-10 09:02:00,23.107,23.107,23.077,23.077
2012-12-10 09:04:00,23.065,23.076,23.065,23.073
2012-12-10 09:06:00,22.989,23.033,22.988,23.033
2012-12-10 09:08:00,22.989,23.03,22.988,22.988
2012-12-10 09:10:00,22.99,22.99,22.983,22.987
2012-12-10 09:12:00,22.973,23.015,22.973,23.015
2012-12-10 09:14:00,22.96,22.971,22.96,22.971
2012-12-10 09:16:00,22.968,22.968,22.965,22.965
2012-12-10 09:18:00,22.959,22.968,22.959,22.964
2012-12-10 09:20:00,22.965,22.968,22.954,22.954
2012-12-10 09:22:00,22.96,22.971,22.954,22.971
2012-12-10 09:24:00,22.955,22.955,22.95,22.953
2012-12-10 09:26:00,22.956,22.959,22.954,22.959
2012-12-10 09:28:00,22.971,22.971,22.958,22.96
2012-12-10 09:30:00,22.965,22.965,22.95,22.962
2012-12-10 09:32:00,22.963,22.973,22.963,22.973
2012-12-10 09:34:00,22.973,22.973,22.968,22.968
2012-12-10 09:36:00,22.962,22.978,22.962,22.978
2012-12-10 09:38:00,22.962,22.967,22.96,22.967
2012-12-10 09:40:00,22.973,22.973,22.958,22.958
2012-12-10 09:42:00,22.979,22.979,22.972,22.977
2012-12-10 09:44:00,22.984,22.984,22.979,22.979
2012-12-10 09:46:00,22.985,22.985,22.976,22.976
2012-12-10 09:48:00,22.999,22.999,22.984,22.984
2012-12-10 09:50:00,22.982,22.99,22.982,22.985
2012-12-10 09:52:00,22.997,23.022,22.987,22.987
2012-12-10 09:54:00,22.952,22.984,22.952,22.984
2012-12-10 09:56:00,22.947,22.947,22.941,22.946
2012-12-10 09:58:00,22.954,22.956,22.95,22.95
2012-12-10 10:00:00,22.93,22.948,22.93,22.948
2012-12-10 10:02:00,22.918,22.928,22.916,22.928
2012-12-10 10:04:00,22.923,22.923,22.911,22.911
2012-12-10 10:06:00,22.929,22.929,22.918,22.919
2012-12-10 10:08:00,22.942,22.942,22.934,22.937
2012-12-10 10:10:00,22.941,22.953,22.941,22.946
2012-12-10 10:12:00,22.922,22.936,22.922,22.936
2012-12-10 10:14:00,22.921,22.927,22.913,22.913
2012-12-10 10:16:00,22.925,22.934,22.924,22.924
2012-12-10 10:18:00,22.935,22.936,22.927,22.929
2012-12-10 10:20:00,22.936,22.943,22.935,22.943
2012-12-10 10:22:00,22.932,22.944,22.932,22.937
2012-12-10 10:24:00,22.925,22.929,22.922,22.925
2012-12-10 10:26:00,22.928,22.928,22.925,22.927
2012-12-10 10:28:00,22.916,22.927,22.916,22.927
2012-12-10 10:30:00,22.887,22.913,22.887,22.913
2012-12-10 10:32:00,22.877,22.888,22.871,22.888
2012-12-10 10:34:00,22.865,22.883,22.865,22.883
2012-12-10 10:36:00,22.86,22.874,22.86,22.869
2012-12-10 10:38:00,22.844,22.858,22.844,22.858
2012-12-10 10:40:00,22.842,22.847,22.842,22.844
2012-12-10 10:42:00,22.843,22.844,22.842,22.842
2012-12-10 10:44:00,22.84,22.843,22.84,22.843
2012-12-10 10:46:00,22.84,22.84,22.838,22.838
2012-12-10 10:48:00,22.839,22.84,22.838,22.839
2012-12-10 10:50:00,22.84,22.84,22.839,22.84
2012-12-10 10:52:00,22.84,22.841,22.839,22.841
2012-12-10 10:54:00,22.841,22.842,22.84,22.84
2012-12-10 10:56:00,22.841,22.842,22.841,22.841
2012-12-10 10:58:00,22.841,22.841,22.84,22.841
2012-12-10 11:00:00,22.839,22.842,22.839,22.841
2012-12-10 11:02:00,22.841,22.843,22.841,22.841
2012-12-10 11:04:00,22.841,22.842,22.84,22.84
2012-12-10 11:06:00,22.844,22.844,22.841,22.841
2012-12-10 11:08:00,22.847,22.853,22.843,22.843
2012-12-10 11:10:00,22.843,22.854,22.843,22.854
2012-12-10 11:12:00,22.841,22.843,22.84,22.843
2012-12-10 11:14:00,22.84,22.842,22.84,22.842
2012-12-10 11:16:00,22.841,22.841,22.839,22.839
2012-12-10 11:18:00,22.837,22.839,22.837,22.839
2012-12-10 11:20:00,22.839,22.841,22.838,22.838
2012-12-10 11:22:00,22.84,22.841,22.839,22.839
2012-12-10 11:24:00,22.841,22.841,22.839,22.841
2012-12-10 11:26:00,22.844,22.844,22.84,22.842
2012-12-10 11:28:00,22.844,22.844,22.842,22.842
2012-12-10 11:30:00,22.844,22.846,22.843,22.846
2012-12-10 11:32:00,22.843,22.845,22.841,22.845
2012-12-10 11:34:00,22.846,22.846,22.842,22.843
2012-12-10 11:36:00,22.845,22.845,22.844,22.844
2012-12-10 11:38:00,22.853,22.856,22.849,22.849
2012-12-10 11:40:00,22.841,22.846,22.841,22.846
2012-12-10 11:42:00,22.839,22.84,22.839,22.84
2012-12-10 11:44:00,22.836,22.839,22.836,22.839
2012-12-10 11:46:00,22.833,22.835,22.833,22.835
2012-12-10 11:48:00,22.837,22.837,22.834,22.834
