timestamp,close,high,low,open
2013-05-31 09:00:00,41.013,41.013,40.989,41.013
2013-05-31 09:02:00,41.013,41.013,41.013,41.013
2013-05-31 09:04:00,41.013,41.013,41.013,41.013
2013-05-31 09:06:00,41.013,41.013,41.013,41.013
2013-05-31 09:08:00,41.013,41.013,41.013,41.013
2013-05-31 09:10:00,41.013,41.013,41.013,41.013
2013-05-31 09:12:00,41.013,41.013,41.013,41.013
2013-05-31 09:14:00,41.013,41.013,41.013,41.013
2013-05-31 09:16:00,41.013,41.013,41.013,41.013
2013-05-31 09:18:00,41.013,41.013,41.013,41.013
2013-05-31 09:20:00,41.013,41.013,41.013,41.013
2013-05-31 09:22:00,41.013,41.013,41.013,41.013
2013-05-31 09:24:00,41.013,41.013,41.013,41.013
2013-05-31 09:26:00,41.013,41.013,41.013,41.013
2013-05-31 09:28:00,41.013,41.013,41.013,41.013
2013-05-31 09:30:00,41.013,41.013,41.013,41.013
2013-05-31 09:32:00,41.013,41.013,41.013,41.013
2013-05-31 09:34:00,41.013,41.013,41.013,41.013
2013-05-31 09:36:00,41.013,41.013,41.013,41.013
2013-05-31 09:38:00,41.013,41.013,41.013,41.013
2013-05-31 09:40:00,41.013,41.013,41.013,41.013
2013-05-31 09:42:00,41.013,41.013,41.013,41.013
2013-05-31 09:44:00,41.013,41.013,41.013,41.013
2013-05-31 09:46:00,41.013,41.013,41.013,41.013
2013-05-31 09:48:00,41.013,41.013,41.013,41.013
2013-05-31 09:50:00,41.013,41.013,41.013,41.013
2013-05-31 09:52:00,41.013,41.013,41.013,41.013
2013-05-31 09:54:00,41.013,41.013,41.013,41.013
2013-05-31 09:56:00,41.013,41.013,41.013,41.013
2013-05-31 09:58:00,41.013,41.013,41.001,41.013
2013-05-31 10:00:00,41.013,41.013,41.013,41.013
2013-05-31 10:02:00,41.013,41.013,41.013,41.013
2013-05-31 10:04:00,41.013,41.013,41.013,41.013
2013-05-31 10:06:00,41.013,41.013,41.013,41.013
2013-05-31 10:08:00,41.013,41.013,41.013,41.013
2013-05-31 10:10:00,41.013,41.013,41.013,41.013
2013-05-31 10:12:00,41.013,41.013,41.013,41.013
2013-05-31 10:14:00,41.013,41.013,41.013,41.013
2013-05-31 10:16:00,41.013,41.013,41.013,41.013
2013-05-31 10:18:00,41.013,41.013,41.013,41.013
2013-05-31 10:20:00,41.013,41.013,41.013,41.013
2013-05-31 10:22:00,41.013,41.013,41.013,41.013
2013-05-31 10:24:00,41.013,41.013,41.013,41.013
2013-05-31 10:26:00,41.013,41.013,41.013,41.013
2013-05-31 10:28:00,41.013,41.013,41.013,41.013
2013-05-31 10:30:00,40.933,41.013,40.933,41.013
2013-05-31 10:32:00,40.885,40.934,40.885,40.924
2013-05-31 10:34:00,40.915,40.916,40.874,40.874
2013-05-31 10:36:00,40.904,40.904,40.885,40.885
2013-05-31 10:38:00,40.932,40.932,40.864,40.88
2013-05-31 10:40:00,40.986,40.986,40.896,40.917
2013-05-31 10:42:00,41.013,41.013,41.013,41.013
2013-05-31 10:44:00,41.013,41.013,41.008,41.013
2013-05-31 10:46:00,41.013,41.013,41.013,41.013
2013-05-31 10:48:00,41.013,41.013,41.013,41.013
2013-05-31 10:50:00,41.013,41.013,41.013,41.013
2013-05-31 10:52:00,41.013,41.013,41.013,41.013
2013-05-31 10:54:00,41.013,41.013,41.013,41.013
2013-05-31 10:56:00,40.947,40.986,40.918,40.986
2013-05-31 10:58:00,40.831,40.907,40.831,40.907
2013-05-31 11:00:00,40.813,40.824,40.797,40.808
2013-05-31 11:02:00,40.841,40.841,40.785,40.785
2013-05-31 11:04:00,40.816,40.858,40.816,40.834
2013-05-31 11:06:00,40.909,40.909,40.826,40.826
2013-05-31 11:08:00,40.903,40.951,40.903,40.932
2013-05-31 11:10:00,40.928,40.974,40.927,40.927
2013-05-31 11:12:00,40.964,40.997,40.964,40.964
2013-05-31 11:14:00,40.992,41.013,40.983,41.0
2013-05-31 11:16:00,40.96,41.013,40.954,40.994
2013-05-31 11:18:00,40.939,40.939,40.9,40.919
2013-05-31 11:20:00,40.867,40.923,40.867,40.923
2013-05-31 11:22:00,40.89,40.906,40.877,40.877
2013-05-31 11:24:00,40.879,40.891,40.84,40.87
2013-05-31 11:26:00,40.891,40.91,40.879,40.888
2013-05-31 11:28:00,40.897,40.902,40.869,40.869
2013-05-31 11:30:00,40.869,40.923,40.869,40.923
2013-05-31 11:32:00,40.766,40.866,40.766,40.866
