timestamp,close,high,low,open
2011-08-26 09:00:00,24.251,24.333,24.251,24.323
2011-08-26 09:02:00,24.001,24.345,24.001,24.345
2011-08-26 09:04:00,24.39,24.39,24.134,24.134
2011-08-26 09:06:00,24.453,24.453,24.378,24.378
2011-08-26 09:08:00,24.431,24.442,24.403,24.442
2011-08-26 09:10:00,24.481,24.481,24.435,24.435
2011-08-26 09:12:00,24.5,24.526,24.486,24.5
2011-08-26 09:14:00,24.497,24.538,24.497,24.522
2011-08-26 09:16:00,24.576,24.576,24.499,24.499
2011-08-26 09:18:00,24.656,24.656,24.576,24.576
2011-08-26 09:20:00,24.725,24.725,24.68,24.68
2011-08-26 09:22:00,24.776,24.808,24.756,24.756
2011-08-26 09:24:00,24.848,24.848,24.792,24.802
2011-08-26 09:26:00,24.938,24.938,24.862,24.862
2011-08-26 09:28:00,24.944,24.957,24.935,24.938
2011-08-26 09:30:00,24.892,24.94,24.892,24.94
2011-08-26 09:32:00,24.919,24.927,24.882,24.882
2011-08-26 09:34:00,24.891,24.916,24.875,24.916
2011-08-26 09:36:00,24.925,24.925,24.859,24.859
2011-08-26 09:38:00,24.926,24.942,24.921,24.942
2011-08-26 09:40:00,24.951,24.951,24.938,24.943
2011-08-26 09:42:00,24.926,24.945,24.909,24.939
2011-08-26 09:44:00,24.941,24.941,24.921,24.94
2011-08-26 09:46:00,24.88,24.924,24.869,24.924
2011-08-26 09:48:00,24.897,24.897,24.831,24.853
2011-08-26 09:50:00,24.839,24.919,24.839,24.919
2011-08-26 09:52:00,24.792,24.84,24.786,24.831
2011-08-26 09:54:00,24.836,24.842,24.803,24.816
2011-08-26 09:56:00,24.841,24.865,24.836,24.836
2011-08-26 09:58:00,24.838,24.889,24.838,24.875
2011-08-26 10:00:00,24.763,24.825,24.763,24.813
2011-08-26 10:02:00,24.762,24.762,24.722,24.739
2011-08-26 10:04:00,24.805,24.805,24.762,24.785
2011-08-26 10:06:00,24.878,24.878,24.769,24.769
2011-08-26 10:08:00,24.859,24.893,24.859,24.859
2011-08-26 10:10:00,24.912,24.912,24.849,24.849
2011-08-26 10:12:00,24.909,24.927,24.906,24.927
2011-08-26 10:14:00,24.852,24.909,24.852,24.909
2011-08-26 10:16:00,24.779,24.815,24.749,24.815
2011-08-26 10:18:00,24.795,24.8,24.768,24.768
2011-08-26 10:20:00,24.748,24.803,24.746,24.803
2011-08-26 10:22:00,24.785,24.797,24.739,24.739
2011-08-26 10:24:00,24.764,24.793,24.758,24.758
2011-08-26 10:26:00,24.711,24.758,24.711,24.758
2011-08-26 10:28:00,24.699,24.72,24.696,24.705
2011-08-26 10:30:00,24.666,24.675,24.647,24.675
2011-08-26 10:32:00,24.6,24.639,24.6,24.639
2011-08-26 10:34:00,24.573,24.604,24.543,24.587
2011-08-26 10:36:00,24.614,24.623,24.587,24.589
2011-08-26 10:38:00,24.647,24.672,24.62,24.62
2011-08-26 10:40:00,24.718,24.718,24.674,24.674
2011-08-26 10:42:00,24.757,24.757,24.714,24.714
2011-08-26 10:44:00,24.782,24.814,24.782,24.791
2011-08-26 10:46:00,24.875,24.875,24.781,24.781
2011-08-26 10:48:00,24.89,24.89,24.852,24.852
2011-08-26 10:50:00,24.884,24.884,24.845,24.875
2011-08-26 10:52:00,24.888,24.903,24.857,24.878
2011-08-26 10:54:00,24.92,24.92,24.9,24.913
2011-08-26 10:56:00,24.944,24.944,24.924,24.932
2011-08-26 10:58:00,24.916,24.96,24.916,24.96
2011-08-26 11:00:00,24.897,24.902,24.87,24.902
2011-08-26 11:02:00,24.933,24.933,24.872,24.872
2011-08-26 11:04:00,24.942,24.969,24.942,24.951
2011-08-26 11:06:00,24.945,24.945,24.925,24.933
2011-08-26 11:08:00,24.943,24.961,24.943,24.953
2011-08-26 11:10:00,24.954,24.954,24.938,24.939
2011-08-26 11:12:00,24.929,24.951,24.929,24.948
2011-08-26 11:14:00,24.935,24.936,24.915,24.936
2011-08-26 11:16:00,24.939,24.954,24.925,24.946
2011-08-26 11:18:00,24.867,24.925,24.867,24.925
2011-08-26 11:20:00,24.92,24.92,24.869,24.87
2011-08-26 11:22:00,24.814,24.891,24.814,24.891
2011-08-26 11:24:00,24.826,24.835,24.807,24.807
2011-08-26 11:26:00,24.808,24.839,24.795,24.816
2011-08-26 11:28:00,24.752,24.815,24.752,24.8
2011-08-26 11:30:00,24.757,24.79,24.745,24.756
2011-08-26 11:32:00,24.752,24.788,24.752,24.788
2011-08-26 11:34:00,24.801,24.802,24.756,24.776
2011-08-26 11:36:00,24.865,24.883,24.83,24.835
2011-08-26 11:38:00,24.856,24.856,24.802,24.836
2011-08-26 11:40:00,24.823,24.888,24.823,24.868
2011-08-26 11:42:00,24.856,24.864,24.848,24.848
2011-08-26 11:44:00,24.899,24.899,24.843,24.843
2011-08-26 11:46:00,24.823,24.885,24.823,24.879
2011-08-26 11:48:00,24.815,24.848,24.805,24.848
2011-08-26 11:50:00,24.768,24.844,24.768,24.844
2011-08-26 11:52:00,24.738,24.786,24.738,24.751
2011-08-26 11:54:00,24.668,24.728,24.668,24.713
2011-08-26 11:56:00,24.72,24.72,24.656,24.656
2011-08-26 11:58:00,24.701,24.727,24.687,24.727
2011-08-26 12:00:00,24.668,24.728,24.668,24.728
2011-08-26 12:02:00,24.744,24.744,24.692,24.692
2011-08-26 12:04:00,24.784,24.784,24.735,24.752
2011-08-26 12:06:00,24.848,24.848,24.78,24.78
2011-08-26 12:08:00,24.892,24.902,24.869,24.869
2011-08-26 12:10:00,24.915,24.915,24.862,24.862
2011-08-26 12:12:00,24.932,24.941,24.918,24.926
2011-08-26 12:14:00,24.926,24.94,24.926,24.94
2011-08-26 12:16:00,24.956,24.956,24.943,24.943
2011-08-26 12:18:00,24.876,24.944,24.876,24.944
2011-08-26 12:20:00,24.908,24.908,24.84,24.84
2011-08-26 12:22:00,24.91,24.928,24.902,24.902
2011-08-26 12:24:00,24.801,24.887,24.799,24.887
2011-08-26 12:26:00,24.821,24.821,24.785,24.808
2011-08-26 12:28:00,24.828,24.86,24.828,24.829
2011-08-26 12:30:00,24.78,24.85,24.78,24.85
2011-08-26 12:32:00,24.745,24.786,24.742,24.786
2011-08-26 12:34:00,24.744,24.785,24.744,24.772
2011-08-26 12:36:00,24.824,24.824,24.74,24.761
2011-08-26 12:38:00,24.925,24.925,24.845,24.845
2011-08-26 12:40:00,24.947,24.947,24.931,24.935
2011-08-26 12:42:00,24.941,24.949,24.937,24.949
2011-08-26 12:44:00,24.919,24.942,24.919,24.942
2011-08-26 12:46:00,24.941,24.943,24.926,24.926
2011-08-26 12:48:00,24.934,24.934,24.926,24.929
2011-08-26 12:50:00,24.869,24.916,24.869,24.916
2011-08-26 12:52:00,24.805,24.878,24.805,24.878
2011-08-26 12:54:00,24.787,24.824,24.787,24.822
2011-08-26 12:56:00,24.776,24.802,24.775,24.797
2011-08-26 12:58:00,24.804,24.804,24.76,24.785
2011-08-26 13:00:00,24.843,24.867,24.837,24.837
2011-08-26 13:02:00,24.841,24.85,24.816,24.816
2011-08-26 13:04:00,24.922,24.922,24.866,24.866
2011-08-26 13:06:00,24.864,24.932,24.864,24.932
2011-08-26 13:08:00,24.91,24.917,24.863,24.895
2011-08-26 13:10:00,24.841,24.889,24.807,24.889
2011-08-26 13:12:00,24.839,24.839,24.801,24.821
2011-08-26 13:14:00,24.796,24.841,24.796,24.807
2011-08-26 13:16:00,24.811,24.861,24.811,24.822
2011-08-26 13:18:00,24.793,24.85,24.793,24.816
2011-08-26 13:20:00,24.826,24.826,24.763,24.763
2011-08-26 13:22:00,24.858,24.858,24.803,24.804
2011-08-26 13:24:00,24.875,24.875,24.838,24.866
2011-08-26 13:26:00,24.934,24.934,24.895,24.902
2011-08-26 13:28:00,24.924,24.944,24.924,24.934
2011-08-26 13:30:00,24.891,24.908,24.891,24.902
2011-08-26 13:32:00,24.934,24.934,24.865,24.899
2011-08-26 13:34:00,24.932,24.948,24.924,24.934
2011-08-26 13:36:00,24.888,24.91,24.882,24.91
2011-08-26 13:38:00,24.912,24.912,24.854,24.873
2011-08-26 13:40:00,24.888,24.901,24.857,24.901
2011-08-26 13:42:00,24.893,24.923,24.882,24.902
2011-08-26 13:44:00,24.95,24.95,24.911,24.911
2011-08-26 13:46:00,24.982,24.982,24.965,24.967
2011-08-26 13:48:00,24.996,24.996,24.977,24.977
2011-08-26 13:50:00,25.032,25.032,24.992,24.992
2011-08-26 13:52:00,25.019,25.02,25.005,25.018
2011-08-26 13:54:00,25.043,25.043,25.012,25.027
2011-08-26 13:56:00,25.008,25.026,25.007,25.026
2011-08-26 13:58:00,25.015,25.025,25.003,25.025
2011-08-26 14:00:00,25.027,25.027,25.0,25.0
2011-08-26 14:02:00,25.034,25.053,25.034,25.04
2011-08-26 14:04:00,25.053,25.053,25.03,25.03
2011-08-26 14:06:00,25.075,25.075,25.052,25.052
2011-08-26 14:08:00,25.098,25.098,25.068,25.068
2011-08-26 14:10:00,25.107,25.111,25.095,25.111
2011-08-26 14:12:00,25.104,25.107,25.091,25.1
2011-08-26 14:14:00,25.047,25.09,25.039,25.09
2011-08-26 14:16:00,25.081,25.081,25.03,25.03
2011-08-26 14:18:00,25.077,25.09,25.072,25.072
2011-08-26 14:20:00,25.06,25.077,25.045,25.077
2011-08-26 14:22:00,25.054,25.076,25.054,25.059
2011-08-26 14:24:00,25.064,25.083,25.064,25.071
2011-08-26 14:26:00,25.041,25.07,25.041,25.066
2011-08-26 14:28:00,25.04,25.045,25.022,25.045
2011-08-26 14:30:00,25.057,25.065,25.052,25.052
2011-08-26 14:32:00,25.086,25.086,25.07,25.073
2011-08-26 14:34:00,25.09,25.105,25.079,25.079
2011-08-26 14:36:00,25.05,25.078,25.05,25.078
2011-08-26 14:38:00,25.049,25.065,25.039,25.049
2011-08-26 14:40:00,25.021,25.036,25.021,25.034
2011-08-26 14:42:00,25.019,25.038,25.019,25.025
2011-08-26 14:44:00,25.015,25.035,25.007,25.035
2011-08-26 14:46:00,25.059,25.06,25.028,25.028
2011-08-26 14:48:00,25.044,25.053,25.044,25.044
2011-08-26 14:50:00,25.054,25.057,25.045,25.045
2011-08-26 14:52:00,25.064,25.064,25.042,25.042
2011-08-26 14:54:00,25.01,25.053,25.01,25.053
2011-08-26 14:56:00,24.982,25.019,24.982,25.003
2011-08-26 14:58:00,25.028,25.031,24.99,24.99
2011-08-26 15:00:00,25.024,25.038,25.018,25.026
2011-08-26 15:02:00,25.04,25.04,25.01,25.01
2011-08-26 15:04:00,25.06,25.06,25.042,25.042
2011-08-26 15:06:00,25.065,25.069,25.06,25.061
2011-08-26 15:08:00,25.094,25.098,25.067,25.067
2011-08-26 15:10:00,25.091,25.107,25.091,25.103
2011-08-26 15:12:00,25.108,25.122,25.096,25.107
2011-08-26 15:14:00,25.068,25.102,25.068,25.102
2011-08-26 15:16:00,25.044,25.086,25.044,25.086
2011-08-26 15:18:00,25.062,25.062,25.049,25.059
2011-08-26 15:20:00,25.065,25.065,25.05,25.059
2011-08-26 15:22:00,25.046,25.074,25.046,25.074
2011-08-26 15:24:00,25.043,25.043,25.021,25.037
2011-08-26 15:26:00,25.036,25.062,25.036,25.054
2011-08-26 15:28:00,25.013,25.027,25.013,25.027
2011-08-26 15:30:00,24.965,25.005,24.965,25.005
2011-08-26 15:32:00,24.985,25.005,24.979,24.979
2011-08-26 15:34:00,25.003,25.003,24.986,24.986
2011-08-26 15:36:00,25.012,25.013,24.998,25.001
2011-08-26 15:38:00,24.98,25.01,24.979,25.01
2011-08-26 15:40:00,25.033,25.033,24.993,24.993
2011-08-26 15:42:00,25.029,25.046,25.029,25.031
2011-08-26 15:44:00,25.056,25.056,25.025,25.025
2011-08-26 15:46:00,25.021,25.048,25.021,25.048
2011-08-26 15:48:00,25.008,25.028,25.008,25.028
2011-08-26 15:50:00,25.048,25.049,25.021,25.021
2011-08-26 15:52:00,25.032,25.043,25.025,25.036
2011-08-26 15:54:00,25.06,25.06,25.042,25.042
2011-08-26 15:56:00,25.074,25.077,25.05,25.05
2011-08-26 15:58:00,25.048,25.065,25.043,25.057
2011-08-26 16:00:00,25.017,25.042,25.003,25.042
2011-08-26 16:02:00,25.041,25.041,25.019,25.022
2011-08-26 16:04:00,25.067,25.067,25.036,25.051
2011-08-26 16:06:00,25.045,25.066,25.045,25.05
2011-08-26 16:08:00,25.07,25.07,25.029,25.029
2011-08-26 16:10:00,25.059,25.072,25.05,25.062
2011-08-26 16:12:00,25.031,25.056,25.031,25.056
2011-08-26 16:14:00,25.002,25.04,25.002,25.04
2011-08-26 16:16:00,25.008,25.013,24.995,25.013
2011-08-26 16:18:00,25.014,25.026,25.006,25.006
2011-08-26 16:20:00,24.941,24.998,24.941,24.998
2011-08-26 16:22:00,24.99,24.99,24.951,24.951
2011-08-26 16:24:00,24.976,25.0,24.976,24.994
2011-08-26 16:26:00,24.983,24.983,24.955,24.97
2011-08-26 16:28:00,25.005,25.005,24.986,24.998
2011-08-26 16:30:00,25.037,25.037,25.013,25.02
2011-08-26 16:32:00,25.022,25.052,25.022,25.039
2011-08-26 16:34:00,25.043,25.043,25.005,25.005
2011-08-26 16:36:00,25.006,25.04,25.006,25.04
2011-08-26 16:38:00,25.022,25.027,25.014,25.024
2011-08-26 16:40:00,25.001,25.008,24.994,25.008
2011-08-26 16:42:00,24.996,25.011,24.996,25.011
2011-08-26 16:44:00,24.961,24.997,24.961,24.997
2011-08-26 16:46:00,24.94,24.969,24.94,24.969
2011-08-26 16:48:00,24.889,24.95,24.889,24.944
2011-08-26 16:50:00,24.866,24.92,24.866,24.907
2011-08-26 16:52:00,24.907,24.907,24.843,24.843
2011-08-26 16:54:00,24.848,24.915,24.848,24.915
2011-08-26 16:56:00,24.918,24.921,24.835,24.835
2011-08-26 16:58:00,24.921,24.932,24.905,24.924
2011-08-26 17:00:00,24.92,24.92,24.92,24.92
