timestamp,close,high,low,open
2013-01-18 09:00:00,32.516,32.517,32.496,32.496
2013-01-18 09:02:00,32.513,32.513,32.495,32.502
2013-01-18 09:04:00,32.515,32.529,32.514,32.514
2013-01-18 09:06:00,32.485,32.498,32.485,32.498
2013-01-18 09:08:00,32.472,32.488,32.472,32.486
2013-01-18 09:10:00,32.474,32.477,32.473,32.474
2013-01-18 09:12:00,32.48,32.48,32.472,32.472
2013-01-18 09:14:00,32.482,32.488,32.48,32.488
2013-01-18 09:16:00,32.488,32.488,32.48,32.484
2013-01-18 09:18:00,32.484,32.493,32.484,32.492
2013-01-18 09:20:00,32.465,32.48,32.464,32.48
2013-01-18 09:22:00,32.461,32.461,32.456,32.459
2013-01-18 09:24:00,32.464,32.464,32.457,32.461
2013-01-18 09:26:00,32.469,32.471,32.465,32.468
2013-01-18 09:28:00,32.465,32.47,32.462,32.466
2013-01-18 09:30:00,32.465,32.468,32.461,32.465
2013-01-18 09:32:00,32.465,32.47,32.465,32.466
2013-01-18 09:34:00,32.461,32.467,32.458,32.462
2013-01-18 09:36:00,32.465,32.473,32.46,32.46
2013-01-18 09:38:00,32.463,32.475,32.463,32.465
2013-01-18 09:40:00,32.467,32.467,32.463,32.463
2013-01-18 09:42:00,32.475,32.475,32.463,32.463
2013-01-18 09:44:00,32.467,32.479,32.467,32.478
2013-01-18 09:46:00,32.464,32.466,32.458,32.466
2013-01-18 09:48:00,32.472,32.475,32.47,32.471
2013-01-18 09:50:00,32.459,32.476,32.459,32.474
2013-01-18 09:52:00,32.481,32.481,32.466,32.466
2013-01-18 09:54:00,32.471,32.484,32.471,32.484
2013-01-18 09:56:00,32.47,32.472,32.467,32.472
2013-01-18 09:58:00,32.45,32.464,32.45,32.464
2013-01-18 10:00:00,32.454,32.458,32.452,32.455
2013-01-18 10:02:00,32.451,32.456,32.445,32.456
2013-01-18 10:04:00,32.45,32.46,32.45,32.45
2013-01-18 10:06:00,32.444,32.446,32.439,32.445
2013-01-18 10:08:00,32.458,32.464,32.447,32.447
2013-01-18 10:10:00,32.448,32.457,32.448,32.457
2013-01-18 10:12:00,32.452,32.455,32.452,32.455
2013-01-18 10:14:00,32.443,32.451,32.443,32.446
2013-01-18 10:16:00,32.451,32.451,32.443,32.443
2013-01-18 10:18:00,32.459,32.459,32.45,32.456
2013-01-18 10:20:00,32.468,32.468,32.461,32.461
2013-01-18 10:22:00,32.45,32.462,32.45,32.462
2013-01-18 10:24:00,32.435,32.444,32.431,32.444
2013-01-18 10:26:00,32.432,32.439,32.429,32.439
2013-01-18 10:28:00,32.421,32.426,32.415,32.426
2013-01-18 10:30:00,32.409,32.42,32.409,32.42
2013-01-18 10:32:00,32.411,32.412,32.408,32.408
2013-01-18 10:34:00,32.433,32.433,32.415,32.415
2013-01-18 10:36:00,32.433,32.439,32.431,32.431
2013-01-18 10:38:00,32.429,32.434,32.428,32.432
2013-01-18 10:40:00,32.42,32.425,32.416,32.425
2013-01-18 10:42:00,32.443,32.443,32.425,32.425
2013-01-18 10:44:00,32.446,32.446,32.435,32.439
