timestamp,close,high,low,open
2011-12-16 09:00:00,25.027,25.027,25.009,25.019
2011-12-16 09:02:00,25.019,25.035,25.019,25.026
2011-12-16 09:04:00,25.018,25.018,25.005,25.005
2011-12-16 09:06:00,25.033,25.033,25.023,25.023
2011-12-16 09:08:00,25.037,25.046,25.031,25.031
2011-12-16 09:10:00,25.024,25.036,25.024,25.036
2011-12-16 09:12:00,25.021,25.025,25.017,25.023
2011-12-16 09:14:00,25.044,25.044,25.026,25.026
2011-12-16 09:16:00,25.031,25.036,25.029,25.036
2011-12-16 09:18:00,25.021,25.033,25.021,25.033
2011-12-16 09:20:00,25.003,25.018,25.003,25.012
2011-12-16 09:22:00,25.007,25.015,25.002,25.002
2011-12-16 09:24:00,25.025,25.026,25.017,25.017
2011-12-16 09:26:00,25.039,25.039,25.021,25.021
2011-12-16 09:28:00,25.05,25.051,25.038,25.038
2011-12-16 09:30:00,25.069,25.069,25.059,25.059
2011-12-16 09:32:00,25.08,25.084,25.075,25.075
2011-12-16 09:34:00,25.063,25.073,25.063,25.073
2011-12-16 09:36:00,25.072,25.072,25.065,25.069
2011-12-16 09:38:00,25.056,25.064,25.055,25.064
2011-12-16 09:40:00,25.043,25.049,25.04,25.049
2011-12-16 09:42:00,25.054,25.054,25.044,25.044
2011-12-16 09:44:00,25.037,25.049,25.037,25.049
2011-12-16 09:46:00,25.053,25.053,25.037,25.037
2011-12-16 09:48:00,25.045,25.051,25.041,25.051
2011-12-16 09:50:00,25.024,25.036,25.018,25.036
2011-12-16 09:52:00,25.017,25.027,25.017,25.02
2011-12-16 09:54:00,24.975,25.018,24.975,25.018
2011-12-16 09:56:00,24.97,24.981,24.968,24.981
2011-12-16 09:58:00,24.972,24.972,24.963,24.97
2011-12-16 10:00:00,24.976,24.976,24.956,24.97
2011-12-16 10:02:00,24.983,24.986,24.976,24.986
2011-12-16 10:04:00,24.981,24.986,24.977,24.986
2011-12-16 10:06:00,24.981,24.99,24.974,24.99
2011-12-16 10:08:00,24.989,25.008,24.981,24.981
2011-12-16 10:10:00,25.014,25.014,24.997,25.002
2011-12-16 10:12:00,24.961,25.005,24.961,25.005
2011-12-16 10:14:00,24.975,24.983,24.974,24.974
2011-12-16 10:16:00,24.966,24.977,24.965,24.97
2011-12-16 10:18:00,24.967,24.982,24.967,24.98
2011-12-16 10:20:00,24.95,24.968,24.95,24.96
2011-12-16 10:22:00,24.937,24.95,24.935,24.94
2011-12-16 10:24:00,24.927,24.948,24.927,24.948
2011-12-16 10:26:00,24.93,24.936,24.917,24.936
2011-12-16 10:28:00,24.934,24.943,24.921,24.943
2011-12-16 10:30:00,24.959,24.962,24.948,24.948
2011-12-16 10:32:00,24.953,24.964,24.94,24.954
2011-12-16 10:34:00,24.962,24.974,24.952,24.952
2011-12-16 10:36:00,24.915,24.948,24.915,24.948
2011-12-16 10:38:00,24.915,24.915,24.892,24.906
2011-12-16 10:40:00,24.906,24.909,24.898,24.902
2011-12-16 10:42:00,24.882,24.903,24.882,24.903
2011-12-16 10:44:00,24.875,24.893,24.87,24.893
2011-12-16 10:46:00,24.897,24.897,24.865,24.865
2011-12-16 10:48:00,24.924,24.924,24.905,24.905
