timestamp,close,high,low,open
2012-04-09 09:00:00,26.645,26.652,26.645,26.652
2012-04-09 09:02:00,26.648,26.649,26.646,26.649
2012-04-09 09:04:00,26.65,26.653,26.646,26.646
2012-04-09 09:06:00,26.637,26.65,26.637,26.647
2012-04-09 09:08:00,26.635,26.643,26.635,26.64
2012-04-09 09:10:00,26.632,26.636,26.626,26.636
2012-04-09 09:12:00,26.623,26.633,26.623,26.629
2012-04-09 09:14:00,26.609,26.622,26.609,26.622
2012-04-09 09:16:00,26.618,26.619,26.615,26.615
2012-04-09 09:18:00,26.612,26.622,26.612,26.622
2012-04-09 09:20:00,26.594,26.61,26.594,26.61
2012-04-09 09:22:00,26.606,26.606,26.594,26.599
2012-04-09 09:24:00,26.606,26.607,26.601,26.607
2012-04-09 09:26:00,26.625,26.625,26.61,26.61
2012-04-09 09:28:00,26.614,26.625,26.614,26.624
2012-04-09 09:30:00,26.632,26.632,26.62,26.62
2012-04-09 09:32:00,26.633,26.633,26.624,26.63
2012-04-09 09:34:00,26.636,26.64,26.636,26.638
2012-04-09 09:36:00,26.625,26.629,26.62,26.629
2012-04-09 09:38:00,26.633,26.633,26.624,26.624
2012-04-09 09:40:00,26.615,26.63,26.615,26.63
2012-04-09 09:42:00,26.612,26.619,26.612,26.619
2012-04-09 09:44:00,26.61,26.621,26.61,26.616
2012-04-09 09:46:00,26.6,26.609,26.6,26.609
2012-04-09 09:48:00,26.592,26.599,26.587,26.599
2012-04-09 09:50:00,26.59,26.592,26.587,26.592
2012-04-09 09:52:00,26.466,26.593,26.466,26.593
2012-04-09 09:54:00,26.393,26.545,26.301,26.507
2012-04-09 09:56:00,26.537,26.538,26.418,26.418
2012-04-09 09:58:00,26.602,26.602,26.588,26.588
2012-04-09 10:00:00,26.601,26.602,26.597,26.597
2012-04-09 10:02:00,26.603,26.604,26.598,26.6
2012-04-09 10:04:00,26.602,26.608,26.597,26.608
2012-04-09 10:06:00,26.602,26.606,26.598,26.603
2012-04-09 10:08:00,26.598,26.606,26.598,26.601
2012-04-09 10:10:00,26.596,26.601,26.595,26.599
2012-04-09 10:12:00,26.607,26.607,26.601,26.601
2012-04-09 10:14:00,26.618,26.618,26.607,26.607
2012-04-09 10:16:00,26.601,26.615,26.6,26.615
2012-04-09 10:18:00,26.6,26.605,26.6,26.6
2012-04-09 10:20:00,26.602,26.602,26.595,26.597
2012-04-09 10:22:00,26.613,26.613,26.604,26.604
2012-04-09 10:24:00,26.608,26.612,26.606,26.61
2012-04-09 10:26:00,26.619,26.619,26.612,26.612
2012-04-09 10:28:00,26.614,26.614,26.612,26.614
2012-04-09 10:30:00,26.605,26.611,26.605,26.611
2012-04-09 10:32:00,26.603,26.608,26.603,26.605
2012-04-09 10:34:00,26.604,26.608,26.598,26.598
2012-04-09 10:36:00,26.605,26.607,26.603,26.603
2012-04-09 10:38:00,26.604,26.608,26.602,26.608
2012-04-09 10:40:00,26.603,26.603,26.595,26.599
2012-04-09 10:42:00,26.599,26.599,26.592,26.599
2012-04-09 10:44:00,26.608,26.608,26.6,26.602
2012-04-09 10:46:00,26.613,26.613,26.607,26.607
2012-04-09 10:48:00,26.614,26.614,26.609,26.611
2012-04-09 10:50:00,26.615,26.616,26.61,26.61
2012-04-09 10:52:00,26.612,26.613,26.609,26.613
2012-04-09 10:54:00,26.603,26.614,26.602,26.614
2012-04-09 10:56:00,26.596,26.608,26.591,26.608
2012-04-09 10:58:00,26.596,26.6,26.596,26.599
2012-04-09 11:00:00,26.608,26.608,26.591,26.591
2012-04-09 11:02:00,26.618,26.621,26.612,26.612
2012-04-09 11:04:00,26.624,26.624,26.618,26.622
2012-04-09 11:06:00,26.627,26.627,26.623,26.623
2012-04-09 11:08:00,26.619,26.632,26.619,26.632
2012-04-09 11:10:00,26.63,26.63,26.617,26.617
2012-04-09 11:12:00,26.614,26.628,26.613,26.628
2012-04-09 11:14:00,26.623,26.624,26.618,26.618
2012-04-09 11:16:00,26.626,26.626,26.62,26.621
2012-04-09 11:18:00,26.629,26.629,26.621,26.624
2012-04-09 11:20:00,26.635,26.635,26.632,26.635
2012-04-09 11:22:00,26.645,26.645,26.633,26.633
2012-04-09 11:24:00,26.653,26.653,26.645,26.645
2012-04-09 11:26:00,26.654,26.654,26.653,26.653
2012-04-09 11:28:00,26.655,26.655,26.654,26.655
2012-04-09 11:30:00,26.653,26.655,26.653,26.655
2012-04-09 11:32:00,26.653,26.653,26.651,26.653
2012-04-09 11:34:00,26.653,26.653,26.649,26.649
2012-04-09 11:36:00,26.655,26.655,26.653,26.653
2012-04-09 11:38:00,26.657,26.657,26.656,26.656
2012-04-09 11:40:00,26.658,26.658,26.656,26.656
2012-04-09 11:42:00,26.658,26.66,26.658,26.658
2012-04-09 11:44:00,26.66,26.66,26.659,26.659
2012-04-09 11:46:00,26.66,26.66,26.659,26.659
2012-04-09 11:48:00,26.66,26.661,26.66,26.66
2012-04-09 11:50:00,26.659,26.66,26.658,26.66
2012-04-09 11:52:00,26.658,26.658,26.656,26.658
2012-04-09 11:54:00,26.657,26.658,26.656,26.658
2012-04-09 11:56:00,26.658,26.658,26.657,26.657
2012-04-09 11:58:00,26.657,26.657,26.656,26.657
2012-04-09 12:00:00,26.658,26.659,26.658,26.658
2012-04-09 12:02:00,26.659,26.66,26.659,26.659
2012-04-09 12:04:00,26.657,26.658,26.657,26.658
2012-04-09 12:06:00,26.659,26.659,26.657,26.657
2012-04-09 12:08:00,26.661,26.661,26.66,26.66
2012-04-09 12:10:00,26.662,26.662,26.66,26.661
2012-04-09 12:12:00,26.662,26.662,26.661,26.661
2012-04-09 12:14:00,26.664,26.664,26.662,26.662
2012-04-09 12:16:00,26.664,26.665,26.664,26.664
2012-04-09 12:18:00,26.665,26.665,26.664,26.665
2012-04-09 12:20:00,26.665,26.666,26.665,26.665
2012-04-09 12:22:00,26.665,26.666,26.664,26.666
2012-04-09 12:24:00,26.665,26.666,26.665,26.665
2012-04-09 12:26:00,26.666,26.667,26.665,26.666
2012-04-09 12:28:00,26.668,26.668,26.665,26.665
2012-04-09 12:30:00,26.668,26.668,26.667,26.667
2012-04-09 12:32:00,26.667,26.667,26.667,26.667
2012-04-09 12:34:00,26.668,26.669,26.668,26.668
2012-04-09 12:36:00,26.667,26.668,26.667,26.668
2012-04-09 12:38:00,26.667,26.667,26.666,26.666
2012-04-09 12:40:00,26.667,26.667,26.665,26.667
2012-04-09 12:42:00,26.666,26.667,26.665,26.666
2012-04-09 12:44:00,26.666,26.666,26.664,26.665
2012-04-09 12:46:00,26.667,26.669,26.667,26.667
2012-04-09 12:48:00,26.669,26.669,26.666,26.667
2012-04-09 12:50:00,26.669,26.669,26.668,26.669
2012-04-09 12:52:00,26.667,26.668,26.667,26.668
2012-04-09 12:54:00,26.668,26.669,26.668,26.668
2012-04-09 12:56:00,26.669,26.669,26.667,26.667
2012-04-09 12:58:00,26.668,26.67,26.668,26.67
2012-04-09 13:00:00,26.667,26.668,26.667,26.668
2012-04-09 13:02:00,26.667,26.668,26.667,26.667
2012-04-09 13:04:00,26.667,26.667,26.666,26.666
2012-04-09 13:06:00,26.668,26.668,26.667,26.668
2012-04-09 13:08:00,26.666,26.668,26.666,26.667
