timestamp,close,high,low,open
2010-01-28 09:00:00,20.836,20.857,20.832,20.857
2010-01-28 09:02:00,20.835,20.845,20.835,20.838
2010-01-28 09:04:00,20.813,20.826,20.808,20.826
2010-01-28 09:06:00,20.845,20.845,20.821,20.821
2010-01-28 09:08:00,20.846,20.883,20.846,20.853
2010-01-28 09:10:00,20.815,20.843,20.815,20.838
2010-01-28 09:12:00,20.81,20.818,20.807,20.809
2010-01-28 09:14:00,20.794,20.802,20.794,20.802
2010-01-28 09:16:00,20.78,20.796,20.777,20.785
2010-01-28 09:18:00,20.773,20.789,20.773,20.777
2010-01-28 09:20:00,20.774,20.775,20.768,20.769
2010-01-28 09:22:00,20.737,20.765,20.737,20.765
2010-01-28 09:24:00,20.756,20.756,20.722,20.731
2010-01-28 09:26:00,20.766,20.766,20.753,20.765
2010-01-28 09:28:00,20.746,20.764,20.746,20.764
2010-01-28 09:30:00,20.745,20.756,20.744,20.744
2010-01-28 09:32:00,20.754,20.754,20.746,20.753
2010-01-28 09:34:00,20.747,20.763,20.744,20.763
2010-01-28 09:36:00,20.738,20.744,20.732,20.744
2010-01-28 09:38:00,20.75,20.75,20.74,20.744
2010-01-28 09:40:00,20.758,20.772,20.756,20.756
2010-01-28 09:42:00,20.744,20.754,20.744,20.754
2010-01-28 09:44:00,20.746,20.757,20.742,20.742
2010-01-28 09:46:00,20.76,20.76,20.748,20.748
2010-01-28 09:48:00,20.741,20.772,20.741,20.772
2010-01-28 09:50:00,20.732,20.752,20.732,20.741
2010-01-28 09:52:00,20.7,20.73,20.7,20.726
2010-01-28 09:54:00,20.718,20.718,20.693,20.693
2010-01-28 09:56:00,20.724,20.724,20.707,20.712
2010-01-28 09:58:00,20.682,20.715,20.682,20.711
2010-01-28 10:00:00,20.669,20.68,20.669,20.68
2010-01-28 10:02:00,20.637,20.664,20.637,20.661
2010-01-28 10:04:00,20.621,20.639,20.621,20.639
2010-01-28 10:06:00,20.635,20.635,20.625,20.625
2010-01-28 10:08:00,20.62,20.645,20.62,20.645
2010-01-28 10:10:00,20.619,20.631,20.619,20.623
2010-01-28 10:12:00,20.616,20.618,20.608,20.616
2010-01-28 10:14:00,20.625,20.635,20.617,20.618
2010-01-28 10:16:00,20.637,20.639,20.633,20.633
2010-01-28 10:18:00,20.627,20.631,20.62,20.631
2010-01-28 10:20:00,20.635,20.637,20.626,20.633
2010-01-28 10:22:00,20.615,20.626,20.603,20.626
2010-01-28 10:24:00,20.603,20.625,20.603,20.625
2010-01-28 10:26:00,20.586,20.598,20.586,20.598
2010-01-28 10:28:00,20.551,20.579,20.551,20.579
2010-01-28 10:30:00,20.538,20.553,20.535,20.553
2010-01-28 10:32:00,20.528,20.534,20.524,20.532
2010-01-28 10:34:00,20.509,20.539,20.509,20.539
2010-01-28 10:36:00,20.519,20.522,20.51,20.518
2010-01-28 10:38:00,20.528,20.532,20.512,20.512
2010-01-28 10:40:00,20.506,20.534,20.506,20.534
2010-01-28 10:42:00,20.484,20.501,20.484,20.495
2010-01-28 10:44:00,20.499,20.499,20.484,20.484
2010-01-28 10:46:00,20.526,20.526,20.496,20.503
2010-01-28 10:48:00,20.555,20.557,20.534,20.534
2010-01-28 10:50:00,20.568,20.57,20.555,20.555
2010-01-28 10:52:00,20.594,20.594,20.573,20.573
2010-01-28 10:54:00,20.602,20.61,20.595,20.595
2010-01-28 10:56:00,20.577,20.605,20.577,20.605
2010-01-28 10:58:00,20.582,20.586,20.578,20.582
2010-01-28 11:00:00,20.594,20.594,20.583,20.583
2010-01-28 11:02:00,20.626,20.626,20.601,20.605
2010-01-28 11:04:00,20.596,20.616,20.596,20.616
2010-01-28 11:06:00,20.612,20.612,20.596,20.596
2010-01-28 11:08:00,20.611,20.611,20.594,20.601
2010-01-28 11:10:00,20.637,20.637,20.616,20.619
2010-01-28 11:12:00,20.619,20.636,20.619,20.631
2010-01-28 11:14:00,20.645,20.645,20.615,20.615
2010-01-28 11:16:00,20.68,20.688,20.653,20.653
2010-01-28 11:18:00,20.697,20.701,20.687,20.687
2010-01-28 11:20:00,20.703,20.719,20.703,20.709
2010-01-28 11:22:00,20.683,20.691,20.675,20.691
2010-01-28 11:24:00,20.695,20.696,20.692,20.692
2010-01-28 11:26:00,20.672,20.702,20.672,20.702
2010-01-28 11:28:00,20.702,20.702,20.671,20.68
2010-01-28 11:30:00,20.728,20.728,20.714,20.714
2010-01-28 11:32:00,20.742,20.742,20.725,20.73
2010-01-28 11:34:00,20.748,20.748,20.732,20.732
2010-01-28 11:36:00,20.746,20.753,20.734,20.753
2010-01-28 11:38:00,20.755,20.758,20.748,20.758
2010-01-28 11:40:00,20.764,20.771,20.753,20.753
2010-01-28 11:42:00,20.746,20.767,20.746,20.767
2010-01-28 11:44:00,20.747,20.761,20.744,20.744
2010-01-28 11:46:00,20.744,20.747,20.736,20.736
2010-01-28 11:48:00,20.747,20.747,20.736,20.741
2010-01-28 11:50:00,20.769,20.769,20.743,20.743
2010-01-28 11:52:00,20.754,20.766,20.754,20.766
2010-01-28 11:54:00,20.755,20.761,20.747,20.747
2010-01-28 11:56:00,20.733,20.745,20.733,20.742
2010-01-28 11:58:00,20.752,20.755,20.74,20.74
2010-01-28 12:00:00,20.769,20.769,20.739,20.75
2010-01-28 12:02:00,20.774,20.774,20.754,20.764
2010-01-28 12:04:00,20.811,20.811,20.778,20.778
2010-01-28 12:06:00,20.794,20.806,20.794,20.798
2010-01-28 12:08:00,20.772,20.793,20.772,20.789
2010-01-28 12:10:00,20.74,20.762,20.74,20.762
2010-01-28 12:12:00,20.741,20.747,20.731,20.731
2010-01-28 12:14:00,20.746,20.749,20.738,20.742
2010-01-28 12:16:00,20.699,20.737,20.699,20.737
2010-01-28 12:18:00,20.684,20.704,20.684,20.698
2010-01-28 12:20:00,20.68,20.684,20.677,20.68
2010-01-28 12:22:00,20.688,20.691,20.684,20.689
2010-01-28 12:24:00,20.698,20.705,20.692,20.694
2010-01-28 12:26:00,20.716,20.716,20.709,20.709
2010-01-28 12:28:00,20.701,20.713,20.7,20.713
2010-01-28 12:30:00,20.698,20.707,20.698,20.704
2010-01-28 12:32:00,20.681,20.703,20.674,20.703
2010-01-28 12:34:00,20.671,20.692,20.671,20.68
2010-01-28 12:36:00,20.702,20.702,20.676,20.676
2010-01-28 12:38:00,20.715,20.715,20.705,20.71
2010-01-28 12:40:00,20.696,20.72,20.696,20.71
2010-01-28 12:42:00,20.672,20.692,20.672,20.691
2010-01-28 12:44:00,20.706,20.706,20.674,20.684
2010-01-28 12:46:00,20.727,20.727,20.715,20.717
2010-01-28 12:48:00,20.71,20.729,20.71,20.716
2010-01-28 12:50:00,20.718,20.718,20.705,20.705
2010-01-28 12:52:00,20.686,20.714,20.68,20.714
2010-01-28 12:54:00,20.69,20.69,20.68,20.684
2010-01-28 12:56:00,20.672,20.691,20.671,20.691
2010-01-28 12:58:00,20.676,20.678,20.666,20.672
2010-01-28 13:00:00,20.683,20.691,20.677,20.677
2010-01-28 13:02:00,20.671,20.689,20.671,20.679
2010-01-28 13:04:00,20.689,20.694,20.676,20.676
2010-01-28 13:06:00,20.715,20.717,20.694,20.694
2010-01-28 13:08:00,20.709,20.716,20.698,20.716
2010-01-28 13:10:00,20.72,20.72,20.701,20.705
2010-01-28 13:12:00,20.706,20.719,20.706,20.717
2010-01-28 13:14:00,20.695,20.712,20.695,20.704
2010-01-28 13:16:00,20.687,20.704,20.687,20.704
2010-01-28 13:18:00,20.674,20.69,20.674,20.685
2010-01-28 13:20:00,20.662,20.674,20.662,20.67
2010-01-28 13:22:00,20.66,20.673,20.653,20.673
2010-01-28 13:24:00,20.663,20.672,20.656,20.656
2010-01-28 13:26:00,20.671,20.675,20.67,20.674
2010-01-28 13:28:00,20.682,20.682,20.662,20.679
2010-01-28 13:30:00,20.691,20.691,20.668,20.681
2010-01-28 13:32:00,20.681,20.696,20.674,20.696
2010-01-28 13:34:00,20.676,20.69,20.672,20.679
2010-01-28 13:36:00,20.656,20.676,20.656,20.676
2010-01-28 13:38:00,20.647,20.652,20.642,20.645
2010-01-28 13:40:00,20.666,20.666,20.653,20.659
2010-01-28 13:42:00,20.638,20.666,20.638,20.663
