timestamp,close,high,low,open
2011-10-26 09:00:00,24.491,24.551,24.491,24.502
2011-10-26 09:02:00,24.586,24.586,24.492,24.492
2011-10-26 09:04:00,24.602,24.632,24.571,24.632
2011-10-26 09:06:00,24.597,24.604,24.534,24.604
2011-10-26 09:08:00,24.542,24.6,24.542,24.6
2011-10-26 09:10:00,24.617,24.617,24.554,24.554
2011-10-26 09:12:00,24.668,24.683,24.639,24.66
2011-10-26 09:14:00,24.663,24.694,24.622,24.694
2011-10-26 09:16:00,24.662,24.688,24.615,24.615
2011-10-26 09:18:00,24.693,24.693,24.633,24.633
2011-10-26 09:20:00,24.629,24.689,24.629,24.678
2011-10-26 09:22:00,24.766,24.766,24.639,24.639
2011-10-26 09:24:00,24.685,24.771,24.685,24.771
2011-10-26 09:26:00,24.594,24.706,24.594,24.706
2011-10-26 09:28:00,24.637,24.637,24.589,24.623
2011-10-26 09:30:00,24.655,24.662,24.622,24.622
2011-10-26 09:32:00,24.655,24.673,24.642,24.673
2011-10-26 09:34:00,24.541,24.663,24.541,24.631
2011-10-26 09:36:00,24.458,24.52,24.458,24.52
2011-10-26 09:38:00,24.444,24.444,24.422,24.433
2011-10-26 09:40:00,24.385,24.462,24.385,24.447
2011-10-26 09:42:00,24.361,24.361,24.326,24.359
2011-10-26 09:44:00,24.328,24.393,24.328,24.393
2011-10-26 09:46:00,24.294,24.364,24.294,24.352
2011-10-26 09:48:00,24.326,24.342,24.306,24.31
2011-10-26 09:50:00,24.302,24.324,24.288,24.324
2011-10-26 09:52:00,24.295,24.33,24.295,24.33
2011-10-26 09:54:00,24.289,24.326,24.266,24.326
2011-10-26 09:56:00,24.244,24.295,24.244,24.261
2011-10-26 09:58:00,24.176,24.27,24.176,24.251
2011-10-26 10:00:00,24.224,24.224,24.175,24.175
2011-10-26 10:02:00,24.26,24.286,24.241,24.241
2011-10-26 10:04:00,24.227,24.245,24.218,24.245
2011-10-26 10:06:00,24.11,24.197,24.11,24.197
2011-10-26 10:08:00,24.144,24.188,24.091,24.133
2011-10-26 10:10:00,24.205,24.223,24.183,24.183
2011-10-26 10:12:00,24.159,24.179,24.159,24.167
2011-10-26 10:14:00,24.215,24.215,24.098,24.098
2011-10-26 10:16:00,24.129,24.219,24.129,24.174
2011-10-26 10:18:00,24.232,24.232,24.116,24.116
2011-10-26 10:20:00,24.114,24.214,24.112,24.214
2011-10-26 10:22:00,24.192,24.192,24.115,24.14
2011-10-26 10:24:00,24.29,24.29,24.211,24.211
2011-10-26 10:26:00,24.217,24.268,24.217,24.259
2011-10-26 10:28:00,24.269,24.269,24.224,24.246
2011-10-26 10:30:00,24.27,24.271,24.257,24.26
2011-10-26 10:32:00,24.253,24.288,24.238,24.288
2011-10-26 10:34:00,24.284,24.284,24.253,24.253
2011-10-26 10:36:00,24.28,24.289,24.254,24.277
2011-10-26 10:38:00,24.421,24.421,24.307,24.307
2011-10-26 10:40:00,24.41,24.439,24.375,24.439
2011-10-26 10:42:00,24.368,24.437,24.368,24.414
2011-10-26 10:44:00,24.382,24.382,24.337,24.366
2011-10-26 10:46:00,24.382,24.416,24.381,24.388
2011-10-26 10:48:00,24.386,24.418,24.384,24.407
2011-10-26 10:50:00,24.439,24.439,24.369,24.369
2011-10-26 10:52:00,24.361,24.436,24.361,24.436
2011-10-26 10:54:00,24.351,24.381,24.348,24.348
2011-10-26 10:56:00,24.312,24.322,24.302,24.322
2011-10-26 10:58:00,24.295,24.326,24.292,24.326
2011-10-26 11:00:00,24.266,24.277,24.25,24.266
2011-10-26 11:02:00,24.214,24.26,24.214,24.259
2011-10-26 11:04:00,24.224,24.25,24.224,24.226
2011-10-26 11:06:00,24.305,24.305,24.251,24.251
2011-10-26 11:08:00,24.296,24.336,24.278,24.307
2011-10-26 11:10:00,24.332,24.34,24.307,24.31
2011-10-26 11:12:00,24.401,24.405,24.353,24.353
2011-10-26 11:14:00,24.436,24.438,24.375,24.375
2011-10-26 11:16:00,24.466,24.47,24.44,24.44
2011-10-26 11:18:00,24.475,24.501,24.449,24.449
2011-10-26 11:20:00,24.487,24.51,24.485,24.485
2011-10-26 11:22:00,24.45,24.49,24.422,24.49
2011-10-26 11:24:00,24.557,24.557,24.435,24.435
2011-10-26 11:26:00,24.648,24.648,24.6,24.6
2011-10-26 11:28:00,24.675,24.728,24.665,24.665
2011-10-26 11:30:00,24.57,24.636,24.556,24.636
2011-10-26 11:32:00,24.59,24.616,24.581,24.616
2011-10-26 11:34:00,24.631,24.673,24.586,24.627
2011-10-26 11:36:00,24.628,24.676,24.611,24.651
2011-10-26 11:38:00,24.606,24.647,24.606,24.646
2011-10-26 11:40:00,24.581,24.602,24.559,24.559
2011-10-26 11:42:00,24.497,24.557,24.497,24.557
2011-10-26 11:44:00,24.454,24.476,24.449,24.46
2011-10-26 11:46:00,24.412,24.458,24.412,24.452
2011-10-26 11:48:00,24.401,24.401,24.38,24.384
2011-10-26 11:50:00,24.404,24.427,24.402,24.406
2011-10-26 11:52:00,24.415,24.415,24.383,24.412
2011-10-26 11:54:00,24.463,24.463,24.425,24.436
2011-10-26 11:56:00,24.481,24.508,24.471,24.489
2011-10-26 11:58:00,24.524,24.543,24.488,24.497
2011-10-26 12:00:00,24.548,24.548,24.492,24.522
2011-10-26 12:02:00,24.616,24.616,24.553,24.553
2011-10-26 12:04:00,24.61,24.621,24.577,24.577
2011-10-26 12:06:00,24.534,24.592,24.528,24.592
2011-10-26 12:08:00,24.413,24.517,24.413,24.517
2011-10-26 12:10:00,24.402,24.402,24.362,24.391
2011-10-26 12:12:00,24.43,24.433,24.408,24.423
2011-10-26 12:14:00,24.458,24.458,24.394,24.394
2011-10-26 12:16:00,24.544,24.544,24.43,24.43
2011-10-26 12:18:00,24.632,24.632,24.565,24.565
2011-10-26 12:20:00,24.622,24.64,24.599,24.599
2011-10-26 12:22:00,24.541,24.653,24.541,24.653
2011-10-26 12:24:00,24.499,24.506,24.482,24.506
2011-10-26 12:26:00,24.49,24.513,24.471,24.477
2011-10-26 12:28:00,24.488,24.493,24.453,24.467
2011-10-26 12:30:00,24.5,24.525,24.492,24.519
2011-10-26 12:32:00,24.526,24.529,24.491,24.529
2011-10-26 12:34:00,24.546,24.576,24.539,24.567
2011-10-26 12:36:00,24.596,24.596,24.536,24.578
2011-10-26 12:38:00,24.622,24.657,24.591,24.591
2011-10-26 12:40:00,24.632,24.654,24.583,24.583
2011-10-26 12:42:00,24.521,24.633,24.521,24.633
2011-10-26 12:44:00,24.535,24.555,24.499,24.499
2011-10-26 12:46:00,24.49,24.53,24.47,24.53
2011-10-26 12:48:00,24.449,24.499,24.449,24.499
2011-10-26 12:50:00,24.403,24.415,24.364,24.415
2011-10-26 12:52:00,24.366,24.437,24.366,24.414
2011-10-26 12:54:00,24.326,24.362,24.322,24.362
2011-10-26 12:56:00,24.31,24.337,24.3,24.331
2011-10-26 12:58:00,24.259,24.302,24.259,24.276
2011-10-26 13:00:00,24.165,24.231,24.165,24.231
2011-10-26 13:02:00,24.022,24.157,24.022,24.157
2011-10-26 13:04:00,23.966,24.038,23.966,23.997
2011-10-26 13:06:00,24.021,24.021,23.921,23.921
2011-10-26 13:08:00,23.93,24.001,23.93,23.977
2011-10-26 13:10:00,23.851,23.909,23.851,23.868
2011-10-26 13:12:00,23.909,23.97,23.855,23.876
2011-10-26 13:14:00,23.867,23.932,23.841,23.932
2011-10-26 13:16:00,23.665,23.813,23.665,23.813
2011-10-26 13:18:00,23.699,23.767,23.656,23.656
2011-10-26 13:20:00,23.918,23.918,23.759,23.759
2011-10-26 13:22:00,23.949,24.0,23.929,23.953
2011-10-26 13:24:00,24.03,24.042,23.979,24.01
2011-10-26 13:26:00,24.072,24.072,24.0,24.004
2011-10-26 13:28:00,24.011,24.072,24.007,24.072
2011-10-26 13:30:00,23.914,23.979,23.909,23.979
2011-10-26 13:32:00,24.062,24.072,23.939,23.939
2011-10-26 13:34:00,24.21,24.21,24.091,24.109
2011-10-26 13:36:00,24.175,24.232,24.155,24.155
2011-10-26 13:38:00,24.111,24.213,24.111,24.211
2011-10-26 13:40:00,24.183,24.183,24.034,24.101
2011-10-26 13:42:00,24.237,24.254,24.219,24.219
2011-10-26 13:44:00,24.206,24.237,24.147,24.205
2011-10-26 13:46:00,24.046,24.213,24.046,24.213
2011-10-26 13:48:00,24.113,24.113,23.978,23.978
2011-10-26 13:50:00,24.12,24.158,24.094,24.158
2011-10-26 13:52:00,23.998,24.152,23.998,24.152
2011-10-26 13:54:00,24.019,24.07,23.983,23.983
2011-10-26 13:56:00,24.103,24.131,24.069,24.069
2011-10-26 13:58:00,24.236,24.236,24.083,24.083
2011-10-26 14:00:00,24.138,24.209,24.121,24.209
2011-10-26 14:02:00,24.012,24.075,23.955,24.075
2011-10-26 14:04:00,24.069,24.114,24.053,24.075
2011-10-26 14:06:00,24.176,24.176,24.095,24.095
2011-10-26 14:08:00,24.191,24.261,24.191,24.216
2011-10-26 14:10:00,24.24,24.263,24.224,24.224
2011-10-26 14:12:00,24.224,24.224,24.165,24.201
2011-10-26 14:14:00,24.227,24.25,24.218,24.249
2011-10-26 14:16:00,24.235,24.235,24.153,24.184
2011-10-26 14:18:00,24.209,24.264,24.195,24.264
2011-10-26 14:20:00,24.107,24.147,24.056,24.147
2011-10-26 14:22:00,24.107,24.185,24.107,24.155
2011-10-26 14:24:00,24.007,24.089,23.985,24.089
2011-10-26 14:26:00,23.963,24.016,23.924,24.016
2011-10-26 14:28:00,24.107,24.107,24.023,24.023
2011-10-26 14:30:00,24.118,24.178,24.072,24.105
2011-10-26 14:32:00,24.182,24.207,24.135,24.135
2011-10-26 14:34:00,24.033,24.129,24.033,24.129
2011-10-26 14:36:00,23.815,23.989,23.815,23.989
2011-10-26 14:38:00,23.958,23.958,23.879,23.879
2011-10-26 14:40:00,23.986,23.986,23.896,23.912
2011-10-26 14:42:00,23.95,24.05,23.95,24.01
2011-10-26 14:44:00,23.991,23.991,23.89,23.942
2011-10-26 14:46:00,24.059,24.059,23.936,23.936
2011-10-26 14:48:00,24.067,24.076,24.024,24.06
2011-10-26 14:50:00,23.998,24.051,23.956,24.051
2011-10-26 14:52:00,23.854,23.95,23.854,23.932
2011-10-26 14:54:00,23.927,23.947,23.912,23.912
2011-10-26 14:56:00,23.908,23.908,23.838,23.902
2011-10-26 14:58:00,23.919,23.938,23.889,23.912
2011-10-26 15:00:00,23.813,23.918,23.813,23.887
2011-10-26 15:02:00,23.79,23.79,23.739,23.785
2011-10-26 15:04:00,23.866,23.866,23.8,23.8
2011-10-26 15:06:00,23.981,24.004,23.909,23.909
2011-10-26 15:08:00,24.034,24.034,23.941,23.979
2011-10-26 15:10:00,24.012,24.042,24.008,24.016
2011-10-26 15:12:00,23.897,24.044,23.897,24.044
2011-10-26 15:14:00,23.949,23.952,23.913,23.935
2011-10-26 15:16:00,23.911,23.956,23.893,23.893
2011-10-26 15:18:00,23.906,23.906,23.832,23.886
2011-10-26 15:20:00,23.955,23.955,23.819,23.865
2011-10-26 15:22:00,23.848,23.923,23.838,23.923
