timestamp,close,high,low,open
2010-04-21 09:00:00,28.427,28.44,28.404,28.404
2010-04-21 09:02:00,28.426,28.437,28.412,28.437
2010-04-21 09:04:00,28.476,28.476,28.427,28.432
2010-04-21 09:06:00,28.508,28.508,28.471,28.471
2010-04-21 09:08:00,28.548,28.548,28.514,28.514
2010-04-21 09:10:00,28.545,28.583,28.545,28.562
2010-04-21 09:12:00,28.538,28.561,28.538,28.551
2010-04-21 09:14:00,28.545,28.558,28.518,28.518
2010-04-21 09:16:00,28.527,28.56,28.527,28.56
2010-04-21 09:18:00,28.524,28.544,28.517,28.544
2010-04-21 09:20:00,28.565,28.569,28.53,28.53
2010-04-21 09:22:00,28.591,28.591,28.555,28.566
2010-04-21 09:24:00,28.613,28.613,28.597,28.606
2010-04-21 09:26:00,28.608,28.631,28.605,28.605
2010-04-21 09:28:00,28.598,28.604,28.582,28.604
2010-04-21 09:30:00,28.621,28.625,28.601,28.606
2010-04-21 09:32:00,28.612,28.625,28.609,28.625
2010-04-21 09:34:00,28.611,28.611,28.606,28.61
2010-04-21 09:36:00,28.613,28.613,28.6,28.613
2010-04-21 09:38:00,28.61,28.612,28.592,28.607
2010-04-21 09:40:00,28.636,28.649,28.612,28.612
2010-04-21 09:42:00,28.644,28.666,28.637,28.647
2010-04-21 09:44:00,28.58,28.627,28.58,28.627
2010-04-21 09:46:00,28.623,28.623,28.591,28.6
2010-04-21 09:48:00,28.597,28.616,28.597,28.608
2010-04-21 09:50:00,28.618,28.618,28.577,28.577
2010-04-21 09:52:00,28.605,28.609,28.599,28.609
2010-04-21 09:54:00,28.663,28.663,28.622,28.622
2010-04-21 09:56:00,28.697,28.697,28.663,28.663
2010-04-21 09:58:00,28.709,28.71,28.688,28.708
2010-04-21 10:00:00,28.68,28.691,28.663,28.691
2010-04-21 10:02:00,28.615,28.672,28.615,28.672
2010-04-21 10:04:00,28.613,28.614,28.596,28.614
2010-04-21 10:06:00,28.576,28.602,28.576,28.602
2010-04-21 10:08:00,28.564,28.597,28.564,28.597
2010-04-21 10:10:00,28.512,28.572,28.512,28.572
2010-04-21 10:12:00,28.478,28.517,28.478,28.517
2010-04-21 10:14:00,28.466,28.483,28.453,28.483
2010-04-21 10:16:00,28.474,28.476,28.467,28.467
2010-04-21 10:18:00,28.48,28.485,28.459,28.459
2010-04-21 10:20:00,28.476,28.492,28.459,28.472
2010-04-21 10:22:00,28.52,28.527,28.494,28.494
2010-04-21 10:24:00,28.564,28.564,28.532,28.537
2010-04-21 10:26:00,28.557,28.584,28.557,28.584
2010-04-21 10:28:00,28.566,28.566,28.541,28.549
