timestamp,close,high,low,open
2011-06-02 09:00:00,32.861,32.868,32.852,32.868
2011-06-02 09:02:00,32.885,32.885,32.871,32.871
2011-06-02 09:04:00,32.887,32.895,32.887,32.888
2011-06-02 09:06:00,32.881,32.888,32.878,32.881
2011-06-02 09:08:00,32.877,32.887,32.877,32.88
2011-06-02 09:10:00,32.862,32.88,32.862,32.876
2011-06-02 09:12:00,32.841,32.857,32.841,32.848
2011-06-02 09:14:00,32.845,32.845,32.821,32.829
2011-06-02 09:16:00,32.835,32.857,32.821,32.857
2011-06-02 09:18:00,32.818,32.82,32.806,32.82
2011-06-02 09:20:00,32.826,32.826,32.814,32.823
2011-06-02 09:22:00,32.834,32.834,32.825,32.831
2011-06-02 09:24:00,32.813,32.822,32.813,32.818
2011-06-02 09:26:00,32.811,32.823,32.804,32.806
2011-06-02 09:28:00,32.797,32.834,32.797,32.82
2011-06-02 09:30:00,32.762,32.785,32.762,32.785
2011-06-02 09:32:00,32.781,32.781,32.767,32.767
2011-06-02 09:34:00,32.787,32.803,32.787,32.797
2011-06-02 09:36:00,32.782,32.793,32.782,32.793
2011-06-02 09:38:00,32.822,32.822,32.787,32.787
2011-06-02 09:40:00,32.816,32.817,32.802,32.817
2011-06-02 09:42:00,32.784,32.812,32.784,32.812
2011-06-02 09:44:00,32.798,32.801,32.783,32.79
2011-06-02 09:46:00,32.815,32.815,32.798,32.798
2011-06-02 09:48:00,32.799,32.828,32.799,32.828
2011-06-02 09:50:00,32.809,32.811,32.79,32.79
2011-06-02 09:52:00,32.817,32.83,32.81,32.81
2011-06-02 09:54:00,32.823,32.833,32.809,32.826
2011-06-02 09:56:00,32.819,32.834,32.819,32.834
2011-06-02 09:58:00,32.846,32.858,32.83,32.833
2011-06-02 10:00:00,32.831,32.84,32.828,32.84
2011-06-02 10:02:00,32.831,32.847,32.831,32.847
2011-06-02 10:04:00,32.86,32.866,32.838,32.838
2011-06-02 10:06:00,32.861,32.861,32.839,32.848
2011-06-02 10:08:00,32.868,32.874,32.857,32.857
2011-06-02 10:10:00,32.869,32.874,32.862,32.874
2011-06-02 10:12:00,32.852,32.874,32.852,32.873
2011-06-02 10:14:00,32.878,32.878,32.868,32.868
2011-06-02 10:16:00,32.874,32.886,32.874,32.882
2011-06-02 10:18:00,32.868,32.877,32.868,32.877
2011-06-02 10:20:00,32.884,32.884,32.871,32.871
2011-06-02 10:22:00,32.892,32.892,32.879,32.882
2011-06-02 10:24:00,32.895,32.897,32.893,32.894
2011-06-02 10:26:00,32.902,32.911,32.893,32.893
2011-06-02 10:28:00,32.922,32.922,32.908,32.908
2011-06-02 10:30:00,32.941,32.941,32.927,32.927
2011-06-02 10:32:00,32.927,32.941,32.927,32.937
2011-06-02 10:34:00,32.919,32.924,32.914,32.921
2011-06-02 10:36:00,32.907,32.92,32.907,32.92
2011-06-02 10:38:00,32.911,32.914,32.906,32.906
2011-06-02 10:40:00,32.906,32.915,32.906,32.915
2011-06-02 10:42:00,32.899,32.907,32.899,32.907
2011-06-02 10:44:00,32.893,32.905,32.889,32.905
2011-06-02 10:46:00,32.882,32.887,32.876,32.887
2011-06-02 10:48:00,32.874,32.886,32.874,32.881
2011-06-02 10:50:00,32.867,32.875,32.867,32.875
2011-06-02 10:52:00,32.846,32.879,32.846,32.872
2011-06-02 10:54:00,32.81,32.845,32.81,32.845
2011-06-02 10:56:00,32.837,32.837,32.813,32.819
2011-06-02 10:58:00,32.855,32.859,32.835,32.835
2011-06-02 11:00:00,32.846,32.867,32.846,32.847
2011-06-02 11:02:00,32.839,32.839,32.826,32.83
2011-06-02 11:04:00,32.797,32.848,32.797,32.848
2011-06-02 11:06:00,32.848,32.848,32.809,32.809
2011-06-02 11:08:00,32.846,32.867,32.846,32.859
2011-06-02 11:10:00,32.83,32.846,32.83,32.846
2011-06-02 11:12:00,32.839,32.845,32.825,32.825
2011-06-02 11:14:00,32.826,32.844,32.826,32.84
2011-06-02 11:16:00,32.807,32.821,32.807,32.809
2011-06-02 11:18:00,32.822,32.822,32.806,32.817
2011-06-02 11:20:00,32.812,32.82,32.807,32.807
2011-06-02 11:22:00,32.805,32.819,32.798,32.814
2011-06-02 11:24:00,32.79,32.815,32.79,32.81
2011-06-02 11:26:00,32.765,32.788,32.765,32.788
2011-06-02 11:28:00,32.768,32.768,32.749,32.754
2011-06-02 11:30:00,32.754,32.757,32.748,32.757
2011-06-02 11:32:00,32.778,32.783,32.761,32.761
2011-06-02 11:34:00,32.747,32.765,32.747,32.765
2011-06-02 11:36:00,32.688,32.734,32.688,32.734
2011-06-02 11:38:00,32.684,32.694,32.683,32.686
2011-06-02 11:40:00,32.711,32.721,32.696,32.696
2011-06-02 11:42:00,32.691,32.725,32.691,32.722
2011-06-02 11:44:00,32.698,32.698,32.679,32.679
2011-06-02 11:46:00,32.69,32.701,32.676,32.701
2011-06-02 11:48:00,32.677,32.707,32.677,32.7
2011-06-02 11:50:00,32.672,32.691,32.672,32.686
2011-06-02 11:52:00,32.688,32.691,32.661,32.661
2011-06-02 11:54:00,32.649,32.674,32.645,32.674
2011-06-02 11:56:00,32.663,32.679,32.663,32.665
2011-06-02 11:58:00,32.662,32.662,32.63,32.646
2011-06-02 12:00:00,32.665,32.672,32.66,32.666
2011-06-02 12:02:00,32.639,32.671,32.639,32.671
2011-06-02 12:04:00,32.628,32.63,32.615,32.624
2011-06-02 12:06:00,32.622,32.625,32.615,32.624
2011-06-02 12:08:00,32.609,32.63,32.609,32.63
2011-06-02 12:10:00,32.63,32.642,32.623,32.623
2011-06-02 12:12:00,32.666,32.671,32.642,32.642
2011-06-02 12:14:00,32.669,32.673,32.653,32.673
2011-06-02 12:16:00,32.624,32.652,32.624,32.652
2011-06-02 12:18:00,32.623,32.623,32.593,32.607
2011-06-02 12:20:00,32.604,32.619,32.604,32.61
2011-06-02 12:22:00,32.565,32.587,32.553,32.587
2011-06-02 12:24:00,32.568,32.577,32.563,32.567
2011-06-02 12:26:00,32.56,32.576,32.546,32.576
2011-06-02 12:28:00,32.55,32.554,32.535,32.554
2011-06-02 12:30:00,32.544,32.556,32.544,32.552
2011-06-02 12:32:00,32.542,32.549,32.526,32.534
2011-06-02 12:34:00,32.571,32.571,32.553,32.553
2011-06-02 12:36:00,32.581,32.591,32.576,32.584
2011-06-02 12:38:00,32.585,32.597,32.585,32.595
2011-06-02 12:40:00,32.611,32.611,32.592,32.592
2011-06-02 12:42:00,32.589,32.612,32.589,32.612
2011-06-02 12:44:00,32.592,32.6,32.58,32.6
2011-06-02 12:46:00,32.629,32.63,32.596,32.596
2011-06-02 12:48:00,32.649,32.649,32.637,32.638
2011-06-02 12:50:00,32.691,32.691,32.66,32.663
2011-06-02 12:52:00,32.649,32.683,32.649,32.683
2011-06-02 12:54:00,32.629,32.663,32.629,32.663
2011-06-02 12:56:00,32.586,32.612,32.586,32.612
2011-06-02 12:58:00,32.576,32.593,32.576,32.583
2011-06-02 13:00:00,32.558,32.576,32.553,32.569
2011-06-02 13:02:00,32.525,32.555,32.525,32.555
2011-06-02 13:04:00,32.518,32.52,32.507,32.509
2011-06-02 13:06:00,32.512,32.525,32.501,32.525
2011-06-02 13:08:00,32.506,32.517,32.503,32.505
2011-06-02 13:10:00,32.504,32.518,32.499,32.507
2011-06-02 13:12:00,32.497,32.508,32.492,32.508
2011-06-02 13:14:00,32.499,32.517,32.499,32.51
2011-06-02 13:16:00,32.527,32.538,32.514,32.514
2011-06-02 13:18:00,32.506,32.525,32.498,32.525
