timestamp,close,high,low,open
2011-03-14 09:00:00,31.305,31.348,31.156,31.348
2011-03-14 09:02:00,31.353,31.366,31.061,31.229
2011-03-14 09:04:00,31.125,31.404,31.125,31.404
2011-03-14 09:06:00,30.939,31.335,30.939,31.335
2011-03-14 09:08:00,31.372,31.372,31.197,31.197
2011-03-14 09:10:00,31.361,31.447,31.335,31.447
2011-03-14 09:12:00,30.856,31.131,30.688,31.131
2011-03-14 09:14:00,31.031,31.031,30.748,30.896
2011-03-14 09:16:00,31.158,31.361,30.902,30.902
2011-03-14 09:18:00,31.403,31.466,31.364,31.364
2011-03-14 09:20:00,31.358,31.397,31.357,31.357
2011-03-14 09:22:00,31.227,31.391,31.227,31.351
2011-03-14 09:24:00,30.62,31.112,30.62,31.112
2011-03-14 09:26:00,30.886,31.081,30.644,30.644
2011-03-14 09:28:00,31.233,31.233,30.776,30.786
2011-03-14 09:30:00,31.291,31.33,31.015,31.081
2011-03-14 09:32:00,31.363,31.372,31.2,31.334
2011-03-14 09:34:00,31.386,31.402,31.246,31.402
2011-03-14 09:36:00,31.526,31.526,31.37,31.433
2011-03-14 09:38:00,31.58,31.58,31.534,31.578
2011-03-14 09:40:00,31.739,31.755,31.546,31.546
2011-03-14 09:42:00,31.565,31.723,31.565,31.723
2011-03-14 09:44:00,31.391,31.551,31.391,31.551
2011-03-14 09:46:00,31.498,31.561,31.449,31.449
2011-03-14 09:48:00,31.596,31.596,31.481,31.53
2011-03-14 09:50:00,31.666,31.673,31.53,31.53
2011-03-14 09:52:00,31.558,31.626,31.558,31.626
2011-03-14 09:54:00,31.574,31.574,31.465,31.535
2011-03-14 09:56:00,31.623,31.628,31.553,31.578
2011-03-14 09:58:00,31.67,31.741,31.635,31.635
2011-03-14 10:00:00,31.585,31.621,31.562,31.621
2011-03-14 10:02:00,31.545,31.569,31.463,31.515
2011-03-14 10:04:00,31.454,31.516,31.384,31.516
2011-03-14 10:06:00,31.498,31.578,31.498,31.513
2011-03-14 10:08:00,31.619,31.619,31.43,31.43
2011-03-14 10:10:00,31.662,31.7,31.55,31.55
2011-03-14 10:12:00,31.649,31.684,31.649,31.684
2011-03-14 10:14:00,31.628,31.691,31.607,31.628
2011-03-14 10:16:00,31.64,31.64,31.559,31.559
2011-03-14 10:18:00,31.72,31.72,31.632,31.668
2011-03-14 10:20:00,31.648,31.73,31.648,31.706
2011-03-14 10:22:00,31.581,31.658,31.578,31.635
2011-03-14 10:24:00,31.501,31.582,31.443,31.573
2011-03-14 10:26:00,31.42,31.53,31.42,31.53
2011-03-14 10:28:00,31.352,31.386,31.192,31.386
2011-03-14 10:30:00,31.458,31.458,31.379,31.379
2011-03-14 10:32:00,31.461,31.519,31.449,31.449
2011-03-14 10:34:00,31.496,31.496,31.399,31.424
2011-03-14 10:36:00,31.485,31.485,31.419,31.468
2011-03-14 10:38:00,31.664,31.664,31.559,31.559
2011-03-14 10:40:00,31.632,31.727,31.632,31.726
2011-03-14 10:42:00,31.702,31.702,31.617,31.647
2011-03-14 10:44:00,31.726,31.801,31.696,31.696
2011-03-14 10:46:00,31.74,31.74,31.663,31.678
2011-03-14 10:48:00,31.857,31.857,31.699,31.699
2011-03-14 10:50:00,31.984,31.984,31.844,31.844
2011-03-14 10:52:00,31.98,32.031,31.938,32.031
2011-03-14 10:54:00,31.963,31.977,31.894,31.931
2011-03-14 10:56:00,32.02,32.02,31.907,31.96
2011-03-14 10:58:00,31.93,32.0,31.926,32.0
2011-03-14 11:00:00,31.734,32.008,31.734,32.008
2011-03-14 11:02:00,31.724,31.789,31.701,31.701
2011-03-14 11:04:00,31.862,31.926,31.788,31.788
2011-03-14 11:06:00,31.986,32.045,31.876,31.876
2011-03-14 11:08:00,31.947,31.98,31.909,31.909
2011-03-14 11:10:00,32.031,32.031,31.877,31.877
2011-03-14 11:12:00,31.786,31.949,31.786,31.949
2011-03-14 11:14:00,31.834,31.862,31.8,31.808
2011-03-14 11:16:00,31.935,31.935,31.827,31.827
2011-03-14 11:18:00,32.095,32.095,31.96,31.96
2011-03-14 11:20:00,32.278,32.278,32.169,32.175
2011-03-14 11:22:00,32.326,32.377,32.326,32.359
2011-03-14 11:24:00,32.436,32.436,32.23,32.269
2011-03-14 11:26:00,32.432,32.496,32.412,32.412
2011-03-14 11:28:00,32.555,32.58,32.5,32.5
2011-03-14 11:30:00,32.604,32.666,32.518,32.518
2011-03-14 11:32:00,32.62,32.645,32.592,32.615
2011-03-14 11:34:00,32.629,32.637,32.582,32.588
2011-03-14 11:36:00,32.695,32.723,32.584,32.584
2011-03-14 11:38:00,32.689,32.758,32.671,32.758
2011-03-14 11:40:00,32.815,32.815,32.648,32.648
2011-03-14 11:42:00,32.929,32.929,32.829,32.829
2011-03-14 11:44:00,33.02,33.02,32.934,32.958
2011-03-14 11:46:00,33.079,33.079,33.023,33.065
2011-03-14 11:48:00,33.284,33.284,33.142,33.142
2011-03-14 11:50:00,33.287,33.309,33.287,33.291
2011-03-14 11:52:00,33.272,33.284,33.16,33.284
2011-03-14 11:54:00,33.286,33.296,33.281,33.284
2011-03-14 11:56:00,33.311,33.315,33.287,33.292
2011-03-14 11:58:00,33.303,33.309,33.294,33.294
2011-03-14 12:00:00,33.331,33.331,33.309,33.314
2011-03-14 12:02:00,33.317,33.336,33.312,33.315
2011-03-14 12:04:00,33.295,33.306,33.291,33.304
2011-03-14 12:06:00,33.324,33.324,33.296,33.296
2011-03-14 12:08:00,33.354,33.354,33.321,33.334
2011-03-14 12:10:00,33.346,33.357,33.339,33.353
2011-03-14 12:12:00,33.328,33.343,33.321,33.327
2011-03-14 12:14:00,33.304,33.325,33.304,33.325
2011-03-14 12:16:00,33.271,33.3,33.248,33.291
2011-03-14 12:18:00,33.288,33.288,33.162,33.189
2011-03-14 12:20:00,33.302,33.302,33.281,33.281
2011-03-14 12:22:00,33.278,33.298,33.278,33.298
2011-03-14 12:24:00,33.222,33.276,33.202,33.214
2011-03-14 12:26:00,33.305,33.305,33.256,33.256
2011-03-14 12:28:00,33.328,33.34,33.318,33.318
2011-03-14 12:30:00,33.339,33.365,33.339,33.344
2011-03-14 12:32:00,33.278,33.324,33.278,33.324
2011-03-14 12:34:00,33.279,33.307,33.279,33.297
2011-03-14 12:36:00,33.218,33.284,33.218,33.284
2011-03-14 12:38:00,33.16,33.287,33.16,33.282
