timestamp,close,high,low,open
2012-11-13 09:00:00,22.475,22.479,22.465,22.465
2012-11-13 09:02:00,22.478,22.478,22.462,22.464
2012-11-13 09:04:00,22.499,22.502,22.476,22.491
2012-11-13 09:06:00,22.495,22.516,22.49,22.49
2012-11-13 09:08:00,22.464,22.513,22.464,22.501
2012-11-13 09:10:00,22.465,22.465,22.461,22.461
2012-11-13 09:12:00,22.457,22.463,22.457,22.463
2012-11-13 09:14:00,22.459,22.462,22.459,22.46
2012-11-13 09:16:00,22.468,22.468,22.46,22.46
2012-11-13 09:18:00,22.49,22.513,22.466,22.466
2012-11-13 09:20:00,22.476,22.477,22.465,22.468
2012-11-13 09:22:00,22.465,22.481,22.465,22.475
2012-11-13 09:24:00,22.505,22.519,22.483,22.483
2012-11-13 09:26:00,22.477,22.523,22.477,22.523
2012-11-13 09:28:00,22.458,22.468,22.458,22.468
2012-11-13 09:30:00,22.451,22.457,22.451,22.457
2012-11-13 09:32:00,22.452,22.452,22.446,22.451
2012-11-13 09:34:00,22.458,22.458,22.454,22.455
2012-11-13 09:36:00,22.454,22.461,22.454,22.461
2012-11-13 09:38:00,22.459,22.459,22.455,22.456
2012-11-13 09:40:00,22.455,22.46,22.455,22.459
2012-11-13 09:42:00,22.463,22.463,22.457,22.458
2012-11-13 09:44:00,22.464,22.47,22.462,22.464
2012-11-13 09:46:00,22.459,22.465,22.459,22.465
2012-11-13 09:48:00,22.463,22.473,22.462,22.462
2012-11-13 09:50:00,22.485,22.5,22.464,22.464
2012-11-13 09:52:00,22.523,22.523,22.498,22.498
2012-11-13 09:54:00,22.513,22.519,22.499,22.519
2012-11-13 09:56:00,22.495,22.517,22.491,22.491
2012-11-13 09:58:00,22.485,22.517,22.485,22.517
2012-11-13 10:00:00,22.517,22.521,22.5,22.5
2012-11-13 10:02:00,22.531,22.54,22.517,22.528
2012-11-13 10:04:00,22.499,22.519,22.495,22.51
2012-11-13 10:06:00,22.505,22.526,22.505,22.518
2012-11-13 10:08:00,22.473,22.512,22.473,22.512
2012-11-13 10:10:00,22.506,22.515,22.486,22.486
2012-11-13 10:12:00,22.502,22.502,22.488,22.488
2012-11-13 10:14:00,22.493,22.507,22.49,22.49
2012-11-13 10:16:00,22.54,22.54,22.502,22.516
2012-11-13 10:18:00,22.579,22.579,22.532,22.554
2012-11-13 10:20:00,22.559,22.579,22.555,22.579
2012-11-13 10:22:00,22.568,22.578,22.536,22.543
2012-11-13 10:24:00,22.557,22.596,22.557,22.588
2012-11-13 10:26:00,22.577,22.58,22.562,22.577
2012-11-13 10:28:00,22.597,22.612,22.571,22.571
2012-11-13 10:30:00,22.627,22.627,22.604,22.604
2012-11-13 10:32:00,22.637,22.666,22.637,22.644
2012-11-13 10:34:00,22.599,22.625,22.58,22.625
2012-11-13 10:36:00,22.552,22.62,22.552,22.62
2012-11-13 10:38:00,22.604,22.604,22.551,22.567
2012-11-13 10:40:00,22.65,22.65,22.597,22.597
2012-11-13 10:42:00,22.584,22.646,22.584,22.646
2012-11-13 10:44:00,22.609,22.617,22.596,22.596
2012-11-13 10:46:00,22.6,22.6,22.585,22.596
2012-11-13 10:48:00,22.556,22.604,22.556,22.604
2012-11-13 10:50:00,22.591,22.594,22.563,22.563
2012-11-13 10:52:00,22.669,22.669,22.611,22.611
2012-11-13 10:54:00,22.688,22.694,22.669,22.669
2012-11-13 10:56:00,22.721,22.73,22.713,22.715
2012-11-13 10:58:00,22.731,22.731,22.707,22.707
2012-11-13 11:00:00,22.712,22.74,22.69,22.74
2012-11-13 11:02:00,22.718,22.73,22.718,22.721
2012-11-13 11:04:00,22.671,22.719,22.671,22.696
2012-11-13 11:06:00,22.612,22.668,22.612,22.668
2012-11-13 11:08:00,22.63,22.653,22.63,22.631
2012-11-13 11:10:00,22.635,22.656,22.634,22.649
2012-11-13 11:12:00,22.646,22.667,22.637,22.654
2012-11-13 11:14:00,22.625,22.648,22.625,22.646
2012-11-13 11:16:00,22.627,22.652,22.627,22.636
2012-11-13 11:18:00,22.597,22.621,22.592,22.621
2012-11-13 11:20:00,22.655,22.655,22.605,22.605
2012-11-13 11:22:00,22.638,22.642,22.624,22.636
2012-11-13 11:24:00,22.589,22.642,22.589,22.642
2012-11-13 11:26:00,22.609,22.609,22.578,22.578
2012-11-13 11:28:00,22.645,22.655,22.614,22.614
2012-11-13 11:30:00,22.652,22.652,22.613,22.628
2012-11-13 11:32:00,22.691,22.691,22.671,22.671
2012-11-13 11:34:00,22.703,22.721,22.668,22.668
2012-11-13 11:36:00,22.717,22.717,22.686,22.707
2012-11-13 11:38:00,22.743,22.758,22.739,22.739
2012-11-13 11:40:00,22.725,22.738,22.706,22.738
2012-11-13 11:42:00,22.713,22.716,22.679,22.716
2012-11-13 11:44:00,22.669,22.711,22.669,22.711
2012-11-13 11:46:00,22.667,22.672,22.657,22.672
2012-11-13 11:48:00,22.679,22.679,22.653,22.678
2012-11-13 11:50:00,22.676,22.687,22.654,22.687
2012-11-13 11:52:00,22.675,22.675,22.634,22.659
2012-11-13 11:54:00,22.704,22.704,22.66,22.663
2012-11-13 11:56:00,22.792,22.792,22.711,22.711
2012-11-13 11:58:00,22.774,22.79,22.773,22.79
2012-11-13 12:00:00,22.832,22.832,22.773,22.797
2012-11-13 12:02:00,22.859,22.859,22.823,22.824
2012-11-13 12:04:00,22.849,22.879,22.849,22.864
2012-11-13 12:06:00,22.802,22.83,22.793,22.822
2012-11-13 12:08:00,22.763,22.791,22.763,22.789
2012-11-13 12:10:00,22.732,22.742,22.731,22.742
2012-11-13 12:12:00,22.717,22.738,22.711,22.716
2012-11-13 12:14:00,22.702,22.721,22.701,22.719
2012-11-13 12:16:00,22.673,22.704,22.673,22.704
2012-11-13 12:18:00,22.717,22.722,22.695,22.695
2012-11-13 12:20:00,22.697,22.698,22.679,22.698
2012-11-13 12:22:00,22.738,22.744,22.713,22.723
2012-11-13 12:24:00,22.751,22.76,22.712,22.714
2012-11-13 12:26:00,22.791,22.791,22.727,22.744
2012-11-13 12:28:00,22.805,22.819,22.777,22.777
2012-11-13 12:30:00,22.813,22.816,22.794,22.794
2012-11-13 12:32:00,22.779,22.82,22.773,22.82
2012-11-13 12:34:00,22.711,22.769,22.711,22.769
2012-11-13 12:36:00,22.73,22.732,22.716,22.722
2012-11-13 12:38:00,22.723,22.746,22.716,22.746
2012-11-13 12:40:00,22.686,22.703,22.686,22.702
2012-11-13 12:42:00,22.719,22.719,22.671,22.671
2012-11-13 12:44:00,22.768,22.789,22.724,22.724
