timestamp,close,high,low,open
2011-12-27 09:00:00,24.609,24.616,24.591,24.596
2011-12-27 09:02:00,24.632,24.643,24.621,24.628
2011-12-27 09:04:00,24.631,24.67,24.624,24.649
2011-12-27 09:06:00,24.648,24.68,24.648,24.657
2011-12-27 09:08:00,24.635,24.655,24.613,24.655
2011-12-27 09:10:00,24.647,24.679,24.636,24.636
2011-12-27 09:12:00,24.637,24.64,24.622,24.622
2011-12-27 09:14:00,24.64,24.667,24.625,24.625
2011-12-27 09:16:00,24.626,24.654,24.624,24.624
2011-12-27 09:18:00,24.601,24.632,24.601,24.632
2011-12-27 09:20:00,24.585,24.599,24.581,24.599
2011-12-27 09:22:00,24.581,24.588,24.578,24.578
2011-12-27 09:24:00,24.556,24.581,24.556,24.581
2011-12-27 09:26:00,24.586,24.586,24.57,24.57
2011-12-27 09:28:00,24.607,24.62,24.6,24.6
2011-12-27 09:30:00,24.653,24.653,24.595,24.613
2011-12-27 09:32:00,24.67,24.673,24.636,24.636
2011-12-27 09:34:00,24.659,24.682,24.659,24.661
2011-12-27 09:36:00,24.678,24.679,24.653,24.653
2011-12-27 09:38:00,24.675,24.675,24.65,24.665
2011-12-27 09:40:00,24.703,24.72,24.688,24.688
2011-12-27 09:42:00,24.696,24.696,24.673,24.685
2011-12-27 09:44:00,24.655,24.685,24.655,24.673
2011-12-27 09:46:00,24.691,24.692,24.666,24.673
2011-12-27 09:48:00,24.663,24.699,24.663,24.687
2011-12-27 09:50:00,24.607,24.637,24.607,24.637
2011-12-27 09:52:00,24.616,24.616,24.592,24.603
2011-12-27 09:54:00,24.648,24.648,24.608,24.621
2011-12-27 09:56:00,24.674,24.684,24.67,24.67
2011-12-27 09:58:00,24.676,24.687,24.655,24.655
2011-12-27 10:00:00,24.623,24.655,24.614,24.652
2011-12-27 10:02:00,24.628,24.646,24.612,24.612
2011-12-27 10:04:00,24.608,24.637,24.608,24.623
2011-12-27 10:06:00,24.61,24.618,24.594,24.618
2011-12-27 10:08:00,24.644,24.644,24.594,24.594
2011-12-27 10:10:00,24.631,24.651,24.625,24.625
2011-12-27 10:12:00,24.595,24.629,24.594,24.629
2011-12-27 10:14:00,24.581,24.588,24.573,24.588
2011-12-27 10:16:00,24.573,24.591,24.568,24.591
2011-12-27 10:18:00,24.598,24.598,24.568,24.578
2011-12-27 10:20:00,24.565,24.597,24.565,24.597
2011-12-27 10:22:00,24.546,24.558,24.54,24.558
2011-12-27 10:24:00,24.521,24.532,24.519,24.532
2011-12-27 10:26:00,24.502,24.51,24.496,24.509
2011-12-27 10:28:00,24.524,24.531,24.509,24.509
2011-12-27 10:30:00,24.525,24.538,24.525,24.53
2011-12-27 10:32:00,24.526,24.535,24.526,24.529
2011-12-27 10:34:00,24.507,24.531,24.507,24.525
2011-12-27 10:36:00,24.528,24.533,24.517,24.517
2011-12-27 10:38:00,24.519,24.532,24.519,24.524
2011-12-27 10:40:00,24.524,24.524,24.504,24.513
2011-12-27 10:42:00,24.506,24.53,24.506,24.53
2011-12-27 10:44:00,24.483,24.517,24.483,24.517
2011-12-27 10:46:00,24.513,24.513,24.483,24.483
2011-12-27 10:48:00,24.526,24.533,24.521,24.526
2011-12-27 10:50:00,24.556,24.556,24.534,24.534
2011-12-27 10:52:00,24.56,24.56,24.549,24.56
2011-12-27 10:54:00,24.567,24.57,24.558,24.558
2011-12-27 10:56:00,24.563,24.563,24.552,24.557
2011-12-27 10:58:00,24.575,24.575,24.551,24.551
2011-12-27 11:00:00,24.569,24.569,24.555,24.564
2011-12-27 11:02:00,24.561,24.573,24.559,24.559
2011-12-27 11:04:00,24.583,24.583,24.561,24.561
2011-12-27 11:06:00,24.605,24.605,24.585,24.585
2011-12-27 11:08:00,24.586,24.592,24.578,24.591
2011-12-27 11:10:00,24.591,24.604,24.591,24.591
2011-12-27 11:12:00,24.628,24.628,24.598,24.598
2011-12-27 11:14:00,24.659,24.659,24.607,24.615
2011-12-27 11:16:00,24.66,24.685,24.656,24.656
2011-12-27 11:18:00,24.639,24.648,24.617,24.648
2011-12-27 11:20:00,24.697,24.697,24.658,24.658
2011-12-27 11:22:00,24.7,24.708,24.679,24.679
2011-12-27 11:24:00,24.754,24.754,24.716,24.716
2011-12-27 11:26:00,24.817,24.817,24.778,24.778
2011-12-27 11:28:00,24.785,24.812,24.785,24.81
2011-12-27 11:30:00,24.8,24.825,24.8,24.806
2011-12-27 11:32:00,24.815,24.834,24.798,24.821
2011-12-27 11:34:00,24.843,24.843,24.813,24.813
2011-12-27 11:36:00,24.807,24.844,24.786,24.844
2011-12-27 11:38:00,24.742,24.798,24.742,24.798
2011-12-27 11:40:00,24.787,24.787,24.732,24.747
2011-12-27 11:42:00,24.728,24.761,24.714,24.761
2011-12-27 11:44:00,24.725,24.762,24.725,24.74
2011-12-27 11:46:00,24.7,24.731,24.7,24.731
2011-12-27 11:48:00,24.63,24.689,24.63,24.689
2011-12-27 11:50:00,24.63,24.63,24.609,24.609
2011-12-27 11:52:00,24.604,24.624,24.603,24.615
2011-12-27 11:54:00,24.596,24.633,24.596,24.621
2011-12-27 11:56:00,24.583,24.609,24.58,24.609
2011-12-27 11:58:00,24.607,24.607,24.589,24.594
2011-12-27 12:00:00,24.605,24.633,24.605,24.609
2011-12-27 12:02:00,24.629,24.629,24.597,24.609
2011-12-27 12:04:00,24.666,24.673,24.622,24.622
2011-12-27 12:06:00,24.607,24.656,24.607,24.656
2011-12-27 12:08:00,24.613,24.613,24.59,24.609
2011-12-27 12:10:00,24.649,24.649,24.611,24.611
2011-12-27 12:12:00,24.661,24.668,24.624,24.624
2011-12-27 12:14:00,24.638,24.672,24.637,24.637
2011-12-27 12:16:00,24.646,24.65,24.622,24.65
2011-12-27 12:18:00,24.656,24.666,24.636,24.655
2011-12-27 12:20:00,24.702,24.704,24.68,24.68
2011-12-27 12:22:00,24.75,24.75,24.685,24.701
2011-12-27 12:24:00,24.79,24.79,24.74,24.74
2011-12-27 12:26:00,24.795,24.803,24.783,24.783
2011-12-27 12:28:00,24.838,24.838,24.802,24.815
2011-12-27 12:30:00,24.79,24.817,24.781,24.817
2011-12-27 12:32:00,24.748,24.782,24.748,24.772
2011-12-27 12:34:00,24.73,24.738,24.722,24.738
2011-12-27 12:36:00,24.745,24.755,24.733,24.736
2011-12-27 12:38:00,24.731,24.731,24.707,24.731
2011-12-27 12:40:00,24.702,24.712,24.689,24.712
2011-12-27 12:42:00,24.732,24.732,24.702,24.702
2011-12-27 12:44:00,24.763,24.778,24.742,24.742
2011-12-27 12:46:00,24.803,24.81,24.785,24.785
2011-12-27 12:48:00,24.803,24.809,24.79,24.79
2011-12-27 12:50:00,24.861,24.861,24.806,24.806
2011-12-27 12:52:00,24.871,24.894,24.849,24.883
2011-12-27 12:54:00,24.853,24.89,24.853,24.882
2011-12-27 12:56:00,24.871,24.896,24.833,24.833
2011-12-27 12:58:00,24.815,24.864,24.814,24.864
2011-12-27 13:00:00,24.762,24.817,24.762,24.804
2011-12-27 13:02:00,24.742,24.749,24.724,24.749
2011-12-27 13:04:00,24.697,24.746,24.697,24.746
2011-12-27 13:06:00,24.741,24.753,24.711,24.716
2011-12-27 13:08:00,24.78,24.782,24.742,24.753
2011-12-27 13:10:00,24.775,24.804,24.775,24.794
2011-12-27 13:12:00,24.74,24.786,24.74,24.766
2011-12-27 13:14:00,24.737,24.742,24.712,24.742
2011-12-27 13:16:00,24.677,24.711,24.677,24.711
2011-12-27 13:18:00,24.716,24.716,24.683,24.683
2011-12-27 13:20:00,24.758,24.767,24.732,24.732
2011-12-27 13:22:00,24.739,24.765,24.739,24.759
2011-12-27 13:24:00,24.729,24.768,24.729,24.752
2011-12-27 13:26:00,24.731,24.749,24.727,24.748
2011-12-27 13:28:00,24.718,24.727,24.705,24.705
2011-12-27 13:30:00,24.718,24.739,24.718,24.736
2011-12-27 13:32:00,24.716,24.749,24.712,24.712
2011-12-27 13:34:00,24.675,24.715,24.675,24.715
2011-12-27 13:36:00,24.664,24.674,24.649,24.674
2011-12-27 13:38:00,24.694,24.694,24.643,24.643
2011-12-27 13:40:00,24.7,24.716,24.696,24.701
2011-12-27 13:42:00,24.647,24.678,24.647,24.678
2011-12-27 13:44:00,24.668,24.668,24.632,24.635
2011-12-27 13:46:00,24.677,24.677,24.641,24.641
2011-12-27 13:48:00,24.681,24.681,24.66,24.681
2011-12-27 13:50:00,24.733,24.733,24.686,24.686
2011-12-27 13:52:00,24.739,24.739,24.713,24.727
2011-12-27 13:54:00,24.801,24.801,24.729,24.751
2011-12-27 13:56:00,24.764,24.791,24.764,24.791
2011-12-27 13:58:00,24.823,24.823,24.76,24.76
2011-12-27 14:00:00,24.802,24.802,24.783,24.801
2011-12-27 14:02:00,24.879,24.879,24.819,24.819
2011-12-27 14:04:00,24.879,24.897,24.878,24.878
2011-12-27 14:06:00,24.871,24.897,24.871,24.88
2011-12-27 14:08:00,24.839,24.86,24.838,24.849
2011-12-27 14:10:00,24.855,24.855,24.833,24.839
2011-12-27 14:12:00,24.856,24.856,24.827,24.83
2011-12-27 14:14:00,24.864,24.869,24.839,24.869
2011-12-27 14:16:00,24.872,24.872,24.827,24.863
2011-12-27 14:18:00,24.921,24.938,24.888,24.888
2011-12-27 14:20:00,24.968,24.968,24.936,24.936
2011-12-27 14:22:00,24.947,24.969,24.92,24.969
