timestamp,close,high,low,open
2011-05-26 09:00:00,32.312,32.313,32.262,32.304
2011-05-26 09:02:00,32.312,32.313,32.306,32.306
2011-05-26 09:04:00,32.08,32.304,32.013,32.304
2011-05-26 09:06:00,32.33,32.33,32.196,32.196
2011-05-26 09:08:00,32.33,32.332,32.323,32.325
2011-05-26 09:10:00,32.333,32.333,32.321,32.323
2011-05-26 09:12:00,32.331,32.332,32.33,32.33
2011-05-26 09:14:00,32.323,32.332,32.323,32.332
2011-05-26 09:16:00,32.319,32.322,32.314,32.321
2011-05-26 09:18:00,32.325,32.332,32.323,32.329
2011-05-26 09:20:00,32.325,32.329,32.32,32.328
2011-05-26 09:22:00,32.322,32.329,32.322,32.326
2011-05-26 09:24:00,32.33,32.332,32.326,32.332
2011-05-26 09:26:00,32.309,32.321,32.294,32.321
2011-05-26 09:28:00,32.329,32.329,32.316,32.316
2011-05-26 09:30:00,32.333,32.336,32.332,32.332
2011-05-26 09:32:00,32.334,32.334,32.33,32.33
2011-05-26 09:34:00,32.335,32.337,32.333,32.337
2011-05-26 09:36:00,32.323,32.333,32.323,32.333
2011-05-26 09:38:00,32.329,32.331,32.32,32.331
2011-05-26 09:40:00,32.32,32.32,32.309,32.32
2011-05-26 09:42:00,32.332,32.332,32.314,32.322
2011-05-26 09:44:00,32.334,32.335,32.333,32.334
2011-05-26 09:46:00,32.333,32.334,32.33,32.333
2011-05-26 09:48:00,32.34,32.34,32.334,32.334
2011-05-26 09:50:00,32.342,32.344,32.342,32.342
2011-05-26 09:52:00,32.341,32.345,32.341,32.343
2011-05-26 09:54:00,32.336,32.341,32.336,32.341
2011-05-26 09:56:00,32.338,32.338,32.335,32.335
2011-05-26 09:58:00,32.339,32.339,32.336,32.336
2011-05-26 10:00:00,32.339,32.34,32.337,32.338
2011-05-26 10:02:00,32.338,32.339,32.337,32.338
2011-05-26 10:04:00,32.331,32.335,32.331,32.335
2011-05-26 10:06:00,32.333,32.336,32.333,32.334
2011-05-26 10:08:00,32.326,32.334,32.326,32.334
2011-05-26 10:10:00,32.332,32.332,32.326,32.332
2011-05-26 10:12:00,32.317,32.324,32.313,32.324
2011-05-26 10:14:00,32.317,32.332,32.317,32.318
2011-05-26 10:16:00,32.317,32.317,32.305,32.31
2011-05-26 10:18:00,32.307,32.327,32.307,32.327
2011-05-26 10:20:00,32.322,32.322,32.308,32.308
2011-05-26 10:22:00,32.32,32.32,32.311,32.313
2011-05-26 10:24:00,32.323,32.331,32.323,32.328
2011-05-26 10:26:00,32.323,32.328,32.32,32.328
2011-05-26 10:28:00,32.327,32.327,32.308,32.326
2011-05-26 10:30:00,32.065,32.318,32.065,32.318
2011-05-26 10:32:00,32.313,32.313,32.064,32.079
2011-05-26 10:34:00,32.285,32.313,32.285,32.309
2011-05-26 10:36:00,32.305,32.307,32.22,32.278
2011-05-26 10:38:00,32.187,32.306,32.149,32.149
2011-05-26 10:40:00,32.124,32.258,32.05,32.251
2011-05-26 10:42:00,32.235,32.31,32.097,32.097
2011-05-26 10:44:00,32.179,32.313,32.179,32.203
2011-05-26 10:46:00,32.307,32.308,32.201,32.24
2011-05-26 10:48:00,32.074,32.312,32.074,32.306
2011-05-26 10:50:00,32.311,32.311,32.074,32.144
2011-05-26 10:52:00,32.331,32.331,32.32,32.32
2011-05-26 10:54:00,32.334,32.335,32.325,32.325
2011-05-26 10:56:00,32.334,32.337,32.334,32.335
2011-05-26 10:58:00,32.336,32.336,32.331,32.331
2011-05-26 11:00:00,32.327,32.337,32.327,32.337
2011-05-26 11:02:00,32.329,32.33,32.319,32.319
2011-05-26 11:04:00,32.317,32.328,32.317,32.328
2011-05-26 11:06:00,32.305,32.313,32.305,32.313
2011-05-26 11:08:00,32.314,32.315,32.31,32.311
2011-05-26 11:10:00,32.31,32.314,32.225,32.309
2011-05-26 11:12:00,32.331,32.332,32.307,32.307
2011-05-26 11:14:00,32.337,32.337,32.333,32.333
2011-05-26 11:16:00,32.337,32.339,32.335,32.336
2011-05-26 11:18:00,32.337,32.338,32.336,32.337
2011-05-26 11:20:00,32.329,32.338,32.329,32.338
2011-05-26 11:22:00,32.332,32.332,32.319,32.321
2011-05-26 11:24:00,32.321,32.329,32.318,32.329
2011-05-26 11:26:00,32.316,32.316,32.308,32.316
2011-05-26 11:28:00,32.332,32.332,32.325,32.325
2011-05-26 11:30:00,32.316,32.332,32.316,32.328
2011-05-26 11:32:00,32.312,32.32,32.312,32.32
2011-05-26 11:34:00,32.326,32.33,32.322,32.322
2011-05-26 11:36:00,32.322,32.331,32.322,32.33
2011-05-26 11:38:00,32.328,32.328,32.31,32.314
2011-05-26 11:40:00,32.334,32.334,32.332,32.333
2011-05-26 11:42:00,32.332,32.333,32.332,32.333
2011-05-26 11:44:00,32.332,32.335,32.332,32.333
2011-05-26 11:46:00,32.341,32.341,32.332,32.332
2011-05-26 11:48:00,32.342,32.344,32.339,32.339
2011-05-26 11:50:00,32.342,32.344,32.341,32.342
2011-05-26 11:52:00,32.345,32.345,32.343,32.343
2011-05-26 11:54:00,32.344,32.347,32.343,32.347
2011-05-26 11:56:00,32.346,32.346,32.341,32.342
2011-05-26 11:58:00,32.34,32.346,32.34,32.346
2011-05-26 12:00:00,32.346,32.347,32.342,32.342
2011-05-26 12:02:00,32.345,32.348,32.345,32.345
2011-05-26 12:04:00,32.345,32.346,32.344,32.346
2011-05-26 12:06:00,32.347,32.347,32.345,32.346
2011-05-26 12:08:00,32.351,32.351,32.347,32.347
2011-05-26 12:10:00,32.346,32.352,32.346,32.352
2011-05-26 12:12:00,32.343,32.347,32.343,32.347
2011-05-26 12:14:00,32.343,32.346,32.343,32.345
2011-05-26 12:16:00,32.344,32.344,32.341,32.343
2011-05-26 12:18:00,32.348,32.348,32.345,32.345
2011-05-26 12:20:00,32.351,32.351,32.35,32.35
2011-05-26 12:22:00,32.354,32.354,32.353,32.353
2011-05-26 12:24:00,32.357,32.358,32.356,32.356
2011-05-26 12:26:00,32.353,32.356,32.353,32.355
2011-05-26 12:28:00,32.354,32.354,32.352,32.353
2011-05-26 12:30:00,32.359,32.359,32.354,32.357
2011-05-26 12:32:00,32.362,32.363,32.361,32.361
2011-05-26 12:34:00,32.365,32.365,32.36,32.361
2011-05-26 12:36:00,32.368,32.37,32.364,32.364
2011-05-26 12:38:00,32.369,32.371,32.369,32.371
2011-05-26 12:40:00,32.371,32.372,32.37,32.37
2011-05-26 12:42:00,32.373,32.374,32.373,32.373
2011-05-26 12:44:00,32.374,32.375,32.372,32.372
2011-05-26 12:46:00,32.374,32.375,32.373,32.375
2011-05-26 12:48:00,32.377,32.377,32.376,32.376
2011-05-26 12:50:00,32.378,32.379,32.377,32.378
2011-05-26 12:52:00,32.375,32.38,32.375,32.38
2011-05-26 12:54:00,32.38,32.38,32.377,32.377
2011-05-26 12:56:00,32.379,32.38,32.377,32.379
2011-05-26 12:58:00,32.381,32.382,32.379,32.38
2011-05-26 13:00:00,32.38,32.382,32.379,32.381
2011-05-26 13:02:00,32.378,32.382,32.378,32.382
2011-05-26 13:04:00,32.379,32.379,32.376,32.377
2011-05-26 13:06:00,32.384,32.384,32.38,32.38
2011-05-26 13:08:00,32.386,32.386,32.385,32.386
2011-05-26 13:10:00,32.39,32.391,32.388,32.388
2011-05-26 13:12:00,32.387,32.391,32.387,32.389
2011-05-26 13:14:00,32.396,32.396,32.387,32.387
2011-05-26 13:16:00,32.399,32.401,32.396,32.396
2011-05-26 13:18:00,32.393,32.399,32.393,32.399
2011-05-26 13:20:00,32.391,32.391,32.389,32.391
2011-05-26 13:22:00,32.394,32.394,32.392,32.392
2011-05-26 13:24:00,32.388,32.392,32.388,32.392
2011-05-26 13:26:00,32.387,32.389,32.387,32.389
2011-05-26 13:28:00,32.383,32.386,32.383,32.386
2011-05-26 13:30:00,32.378,32.382,32.377,32.382
2011-05-26 13:32:00,32.377,32.379,32.377,32.378
2011-05-26 13:34:00,32.378,32.379,32.376,32.379
2011-05-26 13:36:00,32.381,32.382,32.378,32.378
2011-05-26 13:38:00,32.38,32.381,32.379,32.379
2011-05-26 13:40:00,32.379,32.38,32.377,32.378
2011-05-26 13:42:00,32.376,32.378,32.375,32.378
2011-05-26 13:44:00,32.383,32.383,32.377,32.377
2011-05-26 13:46:00,32.38,32.382,32.38,32.382
2011-05-26 13:48:00,32.383,32.383,32.379,32.379
2011-05-26 13:50:00,32.392,32.392,32.385,32.385
2011-05-26 13:52:00,32.393,32.395,32.392,32.394
2011-05-26 13:54:00,32.393,32.394,32.391,32.394
2011-05-26 13:56:00,32.395,32.395,32.391,32.393
2011-05-26 13:58:00,32.398,32.401,32.397,32.397
2011-05-26 14:00:00,32.396,32.398,32.396,32.397
2011-05-26 14:02:00,32.396,32.397,32.395,32.396
2011-05-26 14:04:00,32.397,32.397,32.395,32.395
2011-05-26 14:06:00,32.394,32.396,32.393,32.395
2011-05-26 14:08:00,32.392,32.393,32.392,32.393
2011-05-26 14:10:00,32.39,32.393,32.39,32.39
2011-05-26 14:12:00,32.396,32.396,32.392,32.392
2011-05-26 14:14:00,32.4,32.4,32.398,32.398
2011-05-26 14:16:00,32.398,32.399,32.397,32.398
2011-05-26 14:18:00,32.402,32.404,32.398,32.398
2011-05-26 14:20:00,32.399,32.403,32.399,32.4
2011-05-26 14:22:00,32.401,32.401,32.398,32.398
2011-05-26 14:24:00,32.4,32.403,32.399,32.4
2011-05-26 14:26:00,32.397,32.402,32.397,32.399
2011-05-26 14:28:00,32.396,32.398,32.394,32.398
2011-05-26 14:30:00,32.392,32.396,32.392,32.394
2011-05-26 14:32:00,32.387,32.389,32.387,32.389
2011-05-26 14:34:00,32.387,32.39,32.387,32.389
2011-05-26 14:36:00,32.385,32.387,32.384,32.387
2011-05-26 14:38:00,32.385,32.388,32.385,32.385
2011-05-26 14:40:00,32.384,32.386,32.384,32.386
2011-05-26 14:42:00,32.379,32.382,32.379,32.382
2011-05-26 14:44:00,32.376,32.38,32.376,32.379
2011-05-26 14:46:00,32.371,32.374,32.371,32.374
2011-05-26 14:48:00,32.369,32.372,32.369,32.369
2011-05-26 14:50:00,32.367,32.369,32.367,32.369
2011-05-26 14:52:00,32.368,32.369,32.368,32.368
2011-05-26 14:54:00,32.371,32.371,32.367,32.367
2011-05-26 14:56:00,32.371,32.373,32.371,32.373
2011-05-26 14:58:00,32.373,32.375,32.371,32.372
2011-05-26 15:00:00,32.37,32.373,32.37,32.372
2011-05-26 15:02:00,32.365,32.371,32.365,32.37
2011-05-26 15:04:00,32.366,32.368,32.366,32.366
2011-05-26 15:06:00,32.364,32.364,32.362,32.364
2011-05-26 15:08:00,32.369,32.369,32.361,32.361
2011-05-26 15:10:00,32.367,32.369,32.367,32.369
2011-05-26 15:12:00,32.37,32.37,32.366,32.368
2011-05-26 15:14:00,32.369,32.369,32.367,32.369
2011-05-26 15:16:00,32.359,32.367,32.359,32.367
