timestamp,close,high,low,open
2013-01-15 09:00:00,32.069,32.073,32.049,32.073
2013-01-15 09:02:00,32.023,32.077,32.023,32.077
2013-01-15 09:04:00,31.969,31.998,31.957,31.998
2013-01-15 09:06:00,32.031,32.055,31.997,31.997
2013-01-15 09:08:00,32.052,32.058,32.031,32.031
2013-01-15 09:10:00,31.99,32.031,31.99,32.023
2013-01-15 09:12:00,31.915,31.984,31.915,31.984
2013-01-15 09:14:00,31.906,31.927,31.894,31.927
2013-01-15 09:16:00,31.939,31.939,31.876,31.896
2013-01-15 09:18:00,32.0,32.0,31.964,31.965
2013-01-15 09:20:00,32.033,32.04,31.996,32.015
2013-01-15 09:22:00,32.091,32.091,32.03,32.03
2013-01-15 09:24:00,32.109,32.109,32.093,32.093
2013-01-15 09:26:00,32.083,32.099,32.075,32.099
2013-01-15 09:28:00,32.101,32.101,32.068,32.082
2013-01-15 09:30:00,32.036,32.1,32.036,32.1
2013-01-15 09:32:00,32.074,32.082,32.035,32.035
2013-01-15 09:34:00,32.075,32.08,32.069,32.079
2013-01-15 09:36:00,32.057,32.087,32.057,32.087
2013-01-15 09:38:00,32.032,32.073,32.032,32.073
2013-01-15 09:40:00,32.079,32.079,32.046,32.046
2013-01-15 09:42:00,32.092,32.102,32.079,32.079
2013-01-15 09:44:00,32.112,32.112,32.093,32.093
2013-01-15 09:46:00,32.129,32.129,32.121,32.121
2013-01-15 09:48:00,32.116,32.125,32.116,32.123
2013-01-15 09:50:00,32.105,32.118,32.103,32.118
2013-01-15 09:52:00,32.114,32.114,32.099,32.099
2013-01-15 09:54:00,32.119,32.123,32.116,32.117
2013-01-15 09:56:00,32.122,32.122,32.117,32.121
2013-01-15 09:58:00,32.129,32.13,32.12,32.12
2013-01-15 10:00:00,32.138,32.138,32.125,32.133
2013-01-15 10:02:00,32.133,32.139,32.132,32.134
2013-01-15 10:04:00,32.135,32.135,32.126,32.132
2013-01-15 10:06:00,32.112,32.127,32.112,32.127
2013-01-15 10:08:00,32.114,32.118,32.112,32.118
2013-01-15 10:10:00,32.119,32.119,32.108,32.108
2013-01-15 10:12:00,32.121,32.128,32.119,32.119
2013-01-15 10:14:00,32.132,32.133,32.123,32.123
2013-01-15 10:16:00,32.14,32.145,32.125,32.125
2013-01-15 10:18:00,32.147,32.157,32.147,32.148
2013-01-15 10:20:00,32.136,32.147,32.136,32.142
2013-01-15 10:22:00,32.142,32.142,32.137,32.141
2013-01-15 10:24:00,32.108,32.134,32.108,32.134
2013-01-15 10:26:00,32.102,32.115,32.102,32.11
2013-01-15 10:28:00,32.067,32.107,32.067,32.107
2013-01-15 10:30:00,32.044,32.078,32.036,32.078
2013-01-15 10:32:00,32.055,32.077,32.043,32.043
2013-01-15 10:34:00,32.015,32.045,32.015,32.043
2013-01-15 10:36:00,32.017,32.017,31.981,32.003
2013-01-15 10:38:00,32.031,32.043,32.018,32.029
2013-01-15 10:40:00,32.088,32.088,32.028,32.029
2013-01-15 10:42:00,32.1,32.1,32.088,32.088
2013-01-15 10:44:00,32.043,32.088,32.043,32.088
2013-01-15 10:46:00,32.012,32.034,32.008,32.034
2013-01-15 10:48:00,32.058,32.067,32.016,32.016
2013-01-15 10:50:00,32.071,32.071,32.048,32.071
2013-01-15 10:52:00,32.041,32.072,32.041,32.044
2013-01-15 10:54:00,32.083,32.083,32.062,32.063
2013-01-15 10:56:00,32.07,32.077,32.066,32.077
2013-01-15 10:58:00,32.106,32.106,32.074,32.074
2013-01-15 11:00:00,32.11,32.121,32.11,32.114
2013-01-15 11:02:00,32.137,32.137,32.118,32.118
2013-01-15 11:04:00,32.132,32.133,32.126,32.133
2013-01-15 11:06:00,32.147,32.147,32.126,32.126
2013-01-15 11:08:00,32.143,32.143,32.136,32.141
2013-01-15 11:10:00,32.118,32.139,32.118,32.139
2013-01-15 11:12:00,32.102,32.11,32.088,32.11
2013-01-15 11:14:00,32.119,32.123,32.111,32.111
2013-01-15 11:16:00,32.122,32.124,32.112,32.124
2013-01-15 11:18:00,32.129,32.135,32.121,32.121
2013-01-15 11:20:00,32.131,32.135,32.125,32.135
2013-01-15 11:22:00,32.119,32.125,32.117,32.122
2013-01-15 11:24:00,32.079,32.115,32.079,32.115
2013-01-15 11:26:00,32.025,32.062,32.013,32.062
2013-01-15 11:28:00,32.026,32.039,32.011,32.016
2013-01-15 11:30:00,32.058,32.058,32.02,32.033
2013-01-15 11:32:00,32.034,32.078,32.034,32.078
2013-01-15 11:34:00,32.073,32.073,32.037,32.037
2013-01-15 11:36:00,32.087,32.087,32.057,32.057
2013-01-15 11:38:00,32.102,32.109,32.101,32.101
2013-01-15 11:40:00,32.066,32.102,32.066,32.102
2013-01-15 11:42:00,32.103,32.103,32.084,32.084
2013-01-15 11:44:00,32.11,32.112,32.105,32.105
2013-01-15 11:46:00,32.13,32.13,32.111,32.111
2013-01-15 11:48:00,32.139,32.145,32.137,32.137
2013-01-15 11:50:00,32.154,32.154,32.141,32.145
2013-01-15 11:52:00,32.16,32.164,32.156,32.156
2013-01-15 11:54:00,32.171,32.175,32.159,32.159
2013-01-15 11:56:00,32.189,32.189,32.163,32.163
2013-01-15 11:58:00,32.183,32.183,32.175,32.182
2013-01-15 12:00:00,32.19,32.193,32.187,32.191
2013-01-15 12:02:00,32.198,32.198,32.191,32.194
2013-01-15 12:04:00,32.206,32.206,32.197,32.201
2013-01-15 12:06:00,32.199,32.208,32.199,32.208
2013-01-15 12:08:00,32.218,32.218,32.207,32.207
2013-01-15 12:10:00,32.198,32.218,32.198,32.218
2013-01-15 12:12:00,32.213,32.214,32.206,32.206
2013-01-15 12:14:00,32.21,32.211,32.196,32.205
2013-01-15 12:16:00,32.179,32.201,32.179,32.201
2013-01-15 12:18:00,32.179,32.183,32.173,32.175
2013-01-15 12:20:00,32.185,32.196,32.185,32.188
2013-01-15 12:22:00,32.171,32.193,32.171,32.193
2013-01-15 12:24:00,32.171,32.171,32.162,32.163
2013-01-15 12:26:00,32.159,32.174,32.159,32.172
2013-01-15 12:28:00,32.158,32.169,32.158,32.165
2013-01-15 12:30:00,32.163,32.163,32.154,32.154
2013-01-15 12:32:00,32.156,32.168,32.153,32.168
2013-01-15 12:34:00,32.151,32.158,32.15,32.15
2013-01-15 12:36:00,32.158,32.158,32.151,32.158
2013-01-15 12:38:00,32.16,32.16,32.145,32.152
2013-01-15 12:40:00,32.155,32.156,32.151,32.153
2013-01-15 12:42:00,32.138,32.155,32.138,32.147
2013-01-15 12:44:00,32.146,32.146,32.134,32.141
2013-01-15 12:46:00,32.135,32.146,32.129,32.146
2013-01-15 12:48:00,32.132,32.151,32.132,32.143
2013-01-15 12:50:00,32.122,32.136,32.113,32.136
2013-01-15 12:52:00,32.127,32.127,32.117,32.12
2013-01-15 12:54:00,32.136,32.136,32.128,32.128
2013-01-15 12:56:00,32.149,32.149,32.136,32.136
2013-01-15 12:58:00,32.154,32.157,32.149,32.157
2013-01-15 13:00:00,32.164,32.164,32.151,32.155
2013-01-15 13:02:00,32.188,32.188,32.17,32.173
2013-01-15 13:04:00,32.19,32.193,32.188,32.19
2013-01-15 13:06:00,32.207,32.207,32.191,32.195
2013-01-15 13:08:00,32.206,32.206,32.193,32.2
2013-01-15 13:10:00,32.21,32.21,32.2,32.201
2013-01-15 13:12:00,32.203,32.209,32.195,32.207
2013-01-15 13:14:00,32.21,32.21,32.2,32.2
2013-01-15 13:16:00,32.224,32.224,32.209,32.209
2013-01-15 13:18:00,32.2,32.22,32.2,32.219
2013-01-15 13:20:00,32.202,32.202,32.185,32.194
2013-01-15 13:22:00,32.199,32.204,32.195,32.195
2013-01-15 13:24:00,32.194,32.208,32.194,32.204
2013-01-15 13:26:00,32.201,32.202,32.194,32.202
2013-01-15 13:28:00,32.201,32.205,32.196,32.204
2013-01-15 13:30:00,32.223,32.228,32.209,32.209
2013-01-15 13:32:00,32.23,32.23,32.22,32.22
2013-01-15 13:34:00,32.234,32.234,32.223,32.232
2013-01-15 13:36:00,32.229,32.238,32.227,32.227
2013-01-15 13:38:00,32.218,32.226,32.218,32.221
2013-01-15 13:40:00,32.228,32.228,32.209,32.215
2013-01-15 13:42:00,32.222,32.229,32.217,32.221
2013-01-15 13:44:00,32.222,32.226,32.218,32.218
2013-01-15 13:46:00,32.223,32.228,32.22,32.227
2013-01-15 13:48:00,32.21,32.215,32.208,32.215
2013-01-15 13:50:00,32.216,32.216,32.198,32.203
2013-01-15 13:52:00,32.211,32.219,32.21,32.211
2013-01-15 13:54:00,32.222,32.222,32.217,32.217
2013-01-15 13:56:00,32.229,32.229,32.222,32.229
2013-01-15 13:58:00,32.233,32.237,32.231,32.233
2013-01-15 14:00:00,32.237,32.24,32.229,32.231
2013-01-15 14:02:00,32.233,32.235,32.228,32.232
2013-01-15 14:04:00,32.221,32.237,32.221,32.237
2013-01-15 14:06:00,32.21,32.23,32.21,32.23
2013-01-15 14:08:00,32.178,32.203,32.178,32.203
2013-01-15 14:10:00,32.182,32.182,32.173,32.173
2013-01-15 14:12:00,32.196,32.196,32.174,32.177
2013-01-15 14:14:00,32.176,32.197,32.176,32.197
2013-01-15 14:16:00,32.186,32.192,32.183,32.185
2013-01-15 14:18:00,32.19,32.191,32.185,32.191
2013-01-15 14:20:00,32.199,32.199,32.186,32.186
2013-01-15 14:22:00,32.182,32.192,32.182,32.191
2013-01-15 14:24:00,32.183,32.197,32.183,32.188
2013-01-15 14:26:00,32.164,32.181,32.164,32.181
2013-01-15 14:28:00,32.17,32.17,32.156,32.156
2013-01-15 14:30:00,32.169,32.173,32.161,32.169
2013-01-15 14:32:00,32.172,32.173,32.166,32.166
2013-01-15 14:34:00,32.138,32.163,32.138,32.163
2013-01-15 14:36:00,32.126,32.139,32.125,32.139
2013-01-15 14:38:00,32.141,32.141,32.132,32.134
2013-01-15 14:40:00,32.14,32.146,32.14,32.145
2013-01-15 14:42:00,32.142,32.147,32.138,32.147
2013-01-15 14:44:00,32.155,32.155,32.137,32.141
2013-01-15 14:46:00,32.163,32.163,32.145,32.151
2013-01-15 14:48:00,32.162,32.163,32.155,32.159
2013-01-15 14:50:00,32.152,32.162,32.148,32.162
2013-01-15 14:52:00,32.156,32.156,32.147,32.148
2013-01-15 14:54:00,32.143,32.157,32.139,32.157
2013-01-15 14:56:00,32.147,32.154,32.147,32.15
2013-01-15 14:58:00,32.163,32.171,32.155,32.155
2013-01-15 15:00:00,32.175,32.179,32.161,32.17
