timestamp,close,high,low,open
2011-03-18 09:00:00,32.258,32.27,32.241,32.268
2011-03-18 09:02:00,32.267,32.307,32.267,32.286
2011-03-18 09:04:00,32.196,32.242,32.196,32.242
2011-03-18 09:06:00,32.235,32.241,32.206,32.225
2011-03-18 09:08:00,32.298,32.298,32.237,32.237
2011-03-18 09:10:00,32.327,32.328,32.315,32.32
2011-03-18 09:12:00,32.333,32.346,32.302,32.346
2011-03-18 09:14:00,32.415,32.415,32.365,32.365
2011-03-18 09:16:00,32.434,32.468,32.421,32.424
2011-03-18 09:18:00,32.399,32.436,32.399,32.436
2011-03-18 09:20:00,32.42,32.425,32.397,32.397
2011-03-18 09:22:00,32.451,32.462,32.439,32.439
2011-03-18 09:24:00,32.469,32.478,32.421,32.422
2011-03-18 09:26:00,32.476,32.516,32.474,32.474
2011-03-18 09:28:00,32.48,32.5,32.48,32.5
2011-03-18 09:30:00,32.488,32.527,32.488,32.492
2011-03-18 09:32:00,32.448,32.474,32.448,32.47
2011-03-18 09:34:00,32.475,32.503,32.442,32.442
2011-03-18 09:36:00,32.449,32.499,32.449,32.481
2011-03-18 09:38:00,32.495,32.495,32.464,32.47
2011-03-18 09:40:00,32.457,32.487,32.442,32.484
2011-03-18 09:42:00,32.423,32.433,32.403,32.433
2011-03-18 09:44:00,32.478,32.478,32.426,32.431
2011-03-18 09:46:00,32.502,32.507,32.477,32.477
2011-03-18 09:48:00,32.491,32.499,32.465,32.499
2011-03-18 09:50:00,32.574,32.574,32.494,32.494
2011-03-18 09:52:00,32.575,32.592,32.541,32.592
2011-03-18 09:54:00,32.546,32.609,32.546,32.609
2011-03-18 09:56:00,32.51,32.545,32.51,32.545
2011-03-18 09:58:00,32.533,32.533,32.478,32.526
2011-03-18 10:00:00,32.561,32.572,32.539,32.549
2011-03-18 10:02:00,32.644,32.644,32.58,32.594
2011-03-18 10:04:00,32.677,32.702,32.668,32.668
2011-03-18 10:06:00,32.652,32.687,32.652,32.661
2011-03-18 10:08:00,32.649,32.671,32.62,32.671
2011-03-18 10:10:00,32.638,32.638,32.594,32.637
2011-03-18 10:12:00,32.712,32.712,32.623,32.623
2011-03-18 10:14:00,32.651,32.688,32.649,32.688
2011-03-18 10:16:00,32.606,32.663,32.606,32.657
2011-03-18 10:18:00,32.628,32.643,32.593,32.632
2011-03-18 10:20:00,32.606,32.649,32.606,32.649
2011-03-18 10:22:00,32.612,32.612,32.572,32.572
2011-03-18 10:24:00,32.607,32.646,32.607,32.646
2011-03-18 10:26:00,32.694,32.694,32.634,32.634
2011-03-18 10:28:00,32.647,32.684,32.647,32.682
2011-03-18 10:30:00,32.611,32.661,32.611,32.661
2011-03-18 10:32:00,32.599,32.634,32.599,32.616
2011-03-18 10:34:00,32.625,32.659,32.611,32.628
2011-03-18 10:36:00,32.494,32.594,32.494,32.594
2011-03-18 10:38:00,32.583,32.583,32.49,32.49
2011-03-18 10:40:00,32.575,32.604,32.559,32.579
2011-03-18 10:42:00,32.583,32.605,32.583,32.605
2011-03-18 10:44:00,32.643,32.643,32.595,32.595
2011-03-18 10:46:00,32.594,32.667,32.579,32.667
2011-03-18 10:48:00,32.611,32.617,32.584,32.584
2011-03-18 10:50:00,32.583,32.591,32.554,32.591
2011-03-18 10:52:00,32.594,32.596,32.552,32.552
2011-03-18 10:54:00,32.601,32.655,32.601,32.623
2011-03-18 10:56:00,32.577,32.596,32.565,32.596
2011-03-18 10:58:00,32.614,32.632,32.58,32.58
2011-03-18 11:00:00,32.661,32.661,32.626,32.626
2011-03-18 11:02:00,32.698,32.698,32.659,32.685
2011-03-18 11:04:00,32.697,32.697,32.663,32.663
2011-03-18 11:06:00,32.71,32.73,32.67,32.67
2011-03-18 11:08:00,32.682,32.719,32.682,32.691
2011-03-18 11:10:00,32.64,32.707,32.64,32.707
2011-03-18 11:12:00,32.637,32.683,32.637,32.645
2011-03-18 11:14:00,32.604,32.639,32.604,32.612
2011-03-18 11:16:00,32.615,32.638,32.584,32.638
2011-03-18 11:18:00,32.622,32.636,32.608,32.609
2011-03-18 11:20:00,32.665,32.665,32.607,32.607
2011-03-18 11:22:00,32.657,32.692,32.651,32.692
2011-03-18 11:24:00,32.663,32.663,32.624,32.635
2011-03-18 11:26:00,32.611,32.64,32.611,32.638
2011-03-18 11:28:00,32.562,32.611,32.558,32.588
2011-03-18 11:30:00,32.537,32.573,32.537,32.545
2011-03-18 11:32:00,32.493,32.523,32.493,32.522
2011-03-18 11:34:00,32.429,32.465,32.429,32.462
2011-03-18 11:36:00,32.459,32.459,32.415,32.442
2011-03-18 11:38:00,32.478,32.482,32.449,32.469
2011-03-18 11:40:00,32.532,32.532,32.451,32.451
2011-03-18 11:42:00,32.487,32.505,32.484,32.505
2011-03-18 11:44:00,32.54,32.545,32.499,32.499
2011-03-18 11:46:00,32.622,32.622,32.573,32.573
2011-03-18 11:48:00,32.617,32.647,32.616,32.639
2011-03-18 11:50:00,32.673,32.673,32.63,32.646
2011-03-18 11:52:00,32.569,32.641,32.563,32.641
2011-03-18 11:54:00,32.512,32.561,32.499,32.561
2011-03-18 11:56:00,32.462,32.518,32.462,32.492
2011-03-18 11:58:00,32.403,32.437,32.403,32.437
2011-03-18 12:00:00,32.417,32.417,32.391,32.405
2011-03-18 12:02:00,32.397,32.444,32.397,32.434
2011-03-18 12:04:00,32.481,32.481,32.39,32.391
2011-03-18 12:06:00,32.466,32.504,32.466,32.501
2011-03-18 12:08:00,32.499,32.502,32.474,32.499
2011-03-18 12:10:00,32.455,32.495,32.43,32.495
2011-03-18 12:12:00,32.525,32.525,32.478,32.478
2011-03-18 12:14:00,32.591,32.603,32.545,32.545
2011-03-18 12:16:00,32.577,32.599,32.568,32.581
2011-03-18 12:18:00,32.605,32.638,32.605,32.61
2011-03-18 12:20:00,32.603,32.607,32.571,32.607
2011-03-18 12:22:00,32.662,32.662,32.597,32.597
2011-03-18 12:24:00,32.696,32.699,32.674,32.682
2011-03-18 12:26:00,32.718,32.718,32.697,32.708
2011-03-18 12:28:00,32.667,32.72,32.667,32.72
2011-03-18 12:30:00,32.729,32.739,32.685,32.685
2011-03-18 12:32:00,32.775,32.783,32.722,32.743
2011-03-18 12:34:00,32.769,32.8,32.751,32.751
2011-03-18 12:36:00,32.751,32.786,32.751,32.763
2011-03-18 12:38:00,32.716,32.765,32.716,32.765
2011-03-18 12:40:00,32.709,32.757,32.709,32.743
2011-03-18 12:42:00,32.706,32.714,32.679,32.714
2011-03-18 12:44:00,32.782,32.782,32.717,32.717
2011-03-18 12:46:00,32.726,32.779,32.726,32.766
2011-03-18 12:48:00,32.685,32.75,32.685,32.75
2011-03-18 12:50:00,32.694,32.697,32.659,32.659
2011-03-18 12:52:00,32.612,32.668,32.612,32.665
2011-03-18 12:54:00,32.571,32.584,32.549,32.584
2011-03-18 12:56:00,32.592,32.611,32.589,32.597
2011-03-18 12:58:00,32.621,32.621,32.588,32.588
2011-03-18 13:00:00,32.682,32.697,32.649,32.649
2011-03-18 13:02:00,32.728,32.728,32.664,32.684
2011-03-18 13:04:00,32.77,32.785,32.716,32.716
2011-03-18 13:06:00,32.802,32.802,32.754,32.754
2011-03-18 13:08:00,32.795,32.812,32.787,32.788
2011-03-18 13:10:00,32.75,32.785,32.75,32.783
2011-03-18 13:12:00,32.798,32.798,32.743,32.768
2011-03-18 13:14:00,32.786,32.832,32.786,32.821
2011-03-18 13:16:00,32.772,32.804,32.762,32.783
2011-03-18 13:18:00,32.747,32.762,32.696,32.762
2011-03-18 13:20:00,32.671,32.744,32.667,32.744
2011-03-18 13:22:00,32.675,32.675,32.644,32.664
2011-03-18 13:24:00,32.606,32.65,32.606,32.65
2011-03-18 13:26:00,32.516,32.616,32.516,32.616
2011-03-18 13:28:00,32.606,32.606,32.541,32.541
2011-03-18 13:30:00,32.614,32.641,32.614,32.64
2011-03-18 13:32:00,32.631,32.653,32.623,32.644
2011-03-18 13:34:00,32.629,32.656,32.612,32.656
2011-03-18 13:36:00,32.595,32.605,32.576,32.605
2011-03-18 13:38:00,32.549,32.607,32.549,32.592
2011-03-18 13:40:00,32.528,32.528,32.491,32.515
2011-03-18 13:42:00,32.528,32.532,32.499,32.53
2011-03-18 13:44:00,32.504,32.534,32.494,32.534
2011-03-18 13:46:00,32.527,32.527,32.455,32.484
2011-03-18 13:48:00,32.621,32.621,32.549,32.549
2011-03-18 13:50:00,32.544,32.587,32.544,32.587
2011-03-18 13:52:00,32.526,32.549,32.526,32.549
2011-03-18 13:54:00,32.563,32.563,32.509,32.514
2011-03-18 13:56:00,32.51,32.539,32.507,32.538
2011-03-18 13:58:00,32.48,32.483,32.458,32.483
2011-03-18 14:00:00,32.418,32.503,32.418,32.497
2011-03-18 14:02:00,32.426,32.439,32.405,32.408
2011-03-18 14:04:00,32.39,32.442,32.371,32.442
2011-03-18 14:06:00,32.374,32.374,32.334,32.367
2011-03-18 14:08:00,32.379,32.397,32.376,32.397
2011-03-18 14:10:00,32.305,32.346,32.305,32.346
2011-03-18 14:12:00,32.341,32.341,32.292,32.294
