timestamp,close,high,low,open
2013-02-06 09:00:00,34.479,34.486,34.434,34.486
2013-02-06 09:02:00,34.559,34.559,34.481,34.495
2013-02-06 09:04:00,34.586,34.586,34.515,34.554
2013-02-06 09:06:00,34.631,34.645,34.603,34.603
2013-02-06 09:08:00,34.61,34.627,34.586,34.618
2013-02-06 09:10:00,34.57,34.62,34.55,34.62
2013-02-06 09:12:00,34.617,34.624,34.603,34.613
2013-02-06 09:14:00,34.65,34.672,34.607,34.628
2013-02-06 09:16:00,34.629,34.701,34.629,34.678
2013-02-06 09:18:00,34.748,34.76,34.666,34.666
2013-02-06 09:20:00,34.716,34.758,34.716,34.732
2013-02-06 09:22:00,34.648,34.697,34.648,34.695
2013-02-06 09:24:00,34.621,34.63,34.598,34.63
2013-02-06 09:26:00,34.641,34.641,34.603,34.638
2013-02-06 09:28:00,34.548,34.601,34.548,34.601
2013-02-06 09:30:00,34.578,34.58,34.56,34.58
2013-02-06 09:32:00,34.681,34.681,34.624,34.625
2013-02-06 09:34:00,34.633,34.647,34.585,34.647
2013-02-06 09:36:00,34.684,34.693,34.614,34.614
2013-02-06 09:38:00,34.636,34.691,34.636,34.691
2013-02-06 09:40:00,34.5,34.603,34.5,34.599
2013-02-06 09:42:00,34.449,34.516,34.431,34.516
2013-02-06 09:44:00,34.474,34.474,34.429,34.429
2013-02-06 09:46:00,34.49,34.502,34.446,34.451
2013-02-06 09:48:00,34.423,34.496,34.369,34.496
2013-02-06 09:50:00,34.399,34.428,34.369,34.369
2013-02-06 09:52:00,34.534,34.534,34.365,34.365
2013-02-06 09:54:00,34.527,34.575,34.527,34.543
2013-02-06 09:56:00,34.619,34.623,34.569,34.569
2013-02-06 09:58:00,34.656,34.656,34.607,34.632
2013-02-06 10:00:00,34.713,34.713,34.644,34.67
2013-02-06 10:02:00,34.716,34.716,34.658,34.711
2013-02-06 10:04:00,34.685,34.723,34.685,34.723
2013-02-06 10:06:00,34.733,34.733,34.694,34.696
2013-02-06 10:08:00,34.636,34.717,34.636,34.688
2013-02-06 10:10:00,34.573,34.612,34.573,34.595
2013-02-06 10:12:00,34.497,34.533,34.479,34.533
2013-02-06 10:14:00,34.399,34.494,34.399,34.493
2013-02-06 10:16:00,34.308,34.398,34.308,34.398
2013-02-06 10:18:00,34.317,34.344,34.279,34.32
2013-02-06 10:20:00,34.344,34.379,34.344,34.357
2013-02-06 10:22:00,34.347,34.347,34.288,34.288
2013-02-06 10:24:00,34.481,34.481,34.334,34.383
2013-02-06 10:26:00,34.515,34.56,34.488,34.504
2013-02-06 10:28:00,34.434,34.473,34.377,34.473
2013-02-06 10:30:00,34.368,34.432,34.368,34.432
2013-02-06 10:32:00,34.402,34.404,34.357,34.404
2013-02-06 10:34:00,34.491,34.491,34.401,34.433
2013-02-06 10:36:00,34.476,34.5,34.424,34.5
2013-02-06 10:38:00,34.494,34.514,34.439,34.514
2013-02-06 10:40:00,34.484,34.491,34.439,34.491
2013-02-06 10:42:00,34.546,34.546,34.441,34.441
2013-02-06 10:44:00,34.456,34.532,34.456,34.532
2013-02-06 10:46:00,34.562,34.562,34.472,34.502
2013-02-06 10:48:00,34.553,34.615,34.553,34.606
2013-02-06 10:50:00,34.446,34.528,34.446,34.515
2013-02-06 10:52:00,34.506,34.506,34.428,34.43
2013-02-06 10:54:00,34.455,34.551,34.455,34.551
2013-02-06 10:56:00,34.594,34.599,34.495,34.495
2013-02-06 10:58:00,34.582,34.612,34.535,34.609
2013-02-06 11:00:00,34.518,34.59,34.514,34.589
2013-02-06 11:02:00,34.518,34.558,34.506,34.506
2013-02-06 11:04:00,34.418,34.503,34.363,34.503
2013-02-06 11:06:00,34.516,34.543,34.455,34.455
2013-02-06 11:08:00,34.388,34.538,34.388,34.538
2013-02-06 11:10:00,34.422,34.422,34.352,34.375
2013-02-06 11:12:00,34.375,34.466,34.375,34.444
2013-02-06 11:14:00,34.549,34.549,34.414,34.414
2013-02-06 11:16:00,34.538,34.55,34.502,34.511
2013-02-06 11:18:00,34.459,34.534,34.459,34.503
2013-02-06 11:20:00,34.452,34.482,34.433,34.456
2013-02-06 11:22:00,34.482,34.482,34.424,34.481
2013-02-06 11:24:00,34.39,34.446,34.39,34.446
2013-02-06 11:26:00,34.56,34.56,34.449,34.449
2013-02-06 11:28:00,34.576,34.595,34.54,34.54
2013-02-06 11:30:00,34.527,34.564,34.517,34.531
2013-02-06 11:32:00,34.472,34.515,34.472,34.515
2013-02-06 11:34:00,34.474,34.555,34.474,34.522
2013-02-06 11:36:00,34.417,34.503,34.41,34.503
2013-02-06 11:38:00,34.491,34.491,34.372,34.379
2013-02-06 11:40:00,34.409,34.496,34.371,34.496
2013-02-06 11:42:00,34.404,34.404,34.336,34.395
2013-02-06 11:44:00,34.479,34.511,34.447,34.447
2013-02-06 11:46:00,34.407,34.48,34.401,34.48
2013-02-06 11:48:00,34.394,34.394,34.317,34.367
2013-02-06 11:50:00,34.389,34.428,34.389,34.39
2013-02-06 11:52:00,34.434,34.435,34.388,34.394
2013-02-06 11:54:00,34.322,34.407,34.322,34.395
2013-02-06 11:56:00,34.456,34.456,34.38,34.38
2013-02-06 11:58:00,34.483,34.483,34.422,34.422
2013-02-06 12:00:00,34.527,34.536,34.508,34.508
2013-02-06 12:02:00,34.521,34.528,34.485,34.519
2013-02-06 12:04:00,34.408,34.507,34.408,34.505
2013-02-06 12:06:00,34.466,34.485,34.427,34.428
2013-02-06 12:08:00,34.565,34.565,34.466,34.466
2013-02-06 12:10:00,34.592,34.658,34.592,34.612
2013-02-06 12:12:00,34.611,34.624,34.589,34.596
2013-02-06 12:14:00,34.604,34.632,34.604,34.624
2013-02-06 12:16:00,34.651,34.661,34.618,34.644
2013-02-06 12:18:00,34.706,34.706,34.643,34.666
2013-02-06 12:20:00,34.77,34.79,34.744,34.744
2013-02-06 12:22:00,34.724,34.789,34.715,34.789
2013-02-06 12:24:00,34.713,34.746,34.699,34.699
2013-02-06 12:26:00,34.602,34.697,34.602,34.694
2013-02-06 12:28:00,34.649,34.652,34.588,34.588
2013-02-06 12:30:00,34.628,34.664,34.628,34.664
2013-02-06 12:32:00,34.591,34.638,34.591,34.622
2013-02-06 12:34:00,34.696,34.696,34.552,34.552
2013-02-06 12:36:00,34.706,34.73,34.669,34.73
2013-02-06 12:38:00,34.641,34.738,34.641,34.738
2013-02-06 12:40:00,34.629,34.69,34.599,34.663
2013-02-06 12:42:00,34.659,34.674,34.642,34.665
2013-02-06 12:44:00,34.654,34.654,34.619,34.651
2013-02-06 12:46:00,34.607,34.643,34.583,34.643
2013-02-06 12:48:00,34.566,34.625,34.566,34.625
2013-02-06 12:50:00,34.574,34.574,34.506,34.553
2013-02-06 12:52:00,34.499,34.557,34.493,34.557
2013-02-06 12:54:00,34.526,34.533,34.507,34.53
2013-02-06 12:56:00,34.546,34.584,34.523,34.523
2013-02-06 12:58:00,34.513,34.554,34.513,34.547
2013-02-06 13:00:00,34.53,34.538,34.502,34.528
2013-02-06 13:02:00,34.575,34.599,34.543,34.574
2013-02-06 13:04:00,34.665,34.665,34.584,34.595
2013-02-06 13:06:00,34.649,34.671,34.628,34.628
2013-02-06 13:08:00,34.582,34.647,34.582,34.612
2013-02-06 13:10:00,34.607,34.607,34.573,34.573
2013-02-06 13:12:00,34.678,34.678,34.631,34.655
2013-02-06 13:14:00,34.735,34.735,34.654,34.654
2013-02-06 13:16:00,34.667,34.758,34.667,34.758
2013-02-06 13:18:00,34.686,34.722,34.653,34.653
2013-02-06 13:20:00,34.704,34.709,34.678,34.693
2013-02-06 13:22:00,34.725,34.743,34.675,34.675
2013-02-06 13:24:00,34.691,34.704,34.647,34.704
2013-02-06 13:26:00,34.659,34.715,34.659,34.681
2013-02-06 13:28:00,34.733,34.753,34.704,34.704
2013-02-06 13:30:00,34.595,34.72,34.595,34.72
2013-02-06 13:32:00,34.466,34.587,34.466,34.587
2013-02-06 13:34:00,34.446,34.499,34.446,34.465
2013-02-06 13:36:00,34.544,34.544,34.469,34.469
2013-02-06 13:38:00,34.601,34.614,34.583,34.583
2013-02-06 13:40:00,34.547,34.587,34.542,34.587
2013-02-06 13:42:00,34.553,34.6,34.553,34.596
2013-02-06 13:44:00,34.547,34.585,34.547,34.553
2013-02-06 13:46:00,34.503,34.558,34.503,34.558
2013-02-06 13:48:00,34.58,34.58,34.509,34.512
2013-02-06 13:50:00,34.558,34.568,34.53,34.568
2013-02-06 13:52:00,34.567,34.571,34.524,34.526
2013-02-06 13:54:00,34.428,34.558,34.428,34.558
2013-02-06 13:56:00,34.543,34.543,34.447,34.47
2013-02-06 13:58:00,34.544,34.58,34.543,34.58
2013-02-06 14:00:00,34.432,34.55,34.432,34.534
2013-02-06 14:02:00,34.428,34.478,34.383,34.478
2013-02-06 14:04:00,34.378,34.497,34.378,34.467
2013-02-06 14:06:00,34.465,34.465,34.408,34.429
2013-02-06 14:08:00,34.509,34.543,34.503,34.503
2013-02-06 14:10:00,34.546,34.586,34.534,34.541
2013-02-06 14:12:00,34.696,34.696,34.591,34.591
2013-02-06 14:14:00,34.626,34.675,34.626,34.675
2013-02-06 14:16:00,34.675,34.692,34.659,34.666
2013-02-06 14:18:00,34.703,34.703,34.63,34.676
2013-02-06 14:20:00,34.653,34.687,34.613,34.687
2013-02-06 14:22:00,34.664,34.698,34.633,34.633
2013-02-06 14:24:00,34.835,34.835,34.704,34.704
2013-02-06 14:26:00,34.779,34.807,34.755,34.788
2013-02-06 14:28:00,34.772,34.779,34.737,34.737
2013-02-06 14:30:00,34.874,34.881,34.789,34.789
2013-02-06 14:32:00,34.89,34.919,34.861,34.892
2013-02-06 14:34:00,34.893,34.893,34.825,34.847
2013-02-06 14:36:00,34.867,34.926,34.867,34.894
2013-02-06 14:38:00,34.958,34.958,34.874,34.874
2013-02-06 14:40:00,34.892,34.93,34.881,34.913
2013-02-06 14:42:00,34.791,34.844,34.791,34.844
2013-02-06 14:44:00,34.954,34.954,34.821,34.824
2013-02-06 14:46:00,34.909,34.928,34.873,34.928
2013-02-06 14:48:00,34.966,34.966,34.893,34.917
2013-02-06 14:50:00,34.981,34.981,34.921,34.963
2013-02-06 14:52:00,34.866,34.95,34.866,34.95
2013-02-06 14:54:00,34.86,34.86,34.795,34.826
2013-02-06 14:56:00,34.89,34.89,34.806,34.847
2013-02-06 14:58:00,34.897,34.912,34.88,34.912
2013-02-06 15:00:00,34.874,34.896,34.865,34.891
2013-02-06 15:02:00,34.946,34.946,34.86,34.86
2013-02-06 15:04:00,34.891,34.983,34.891,34.983
2013-02-06 15:06:00,34.921,34.965,34.887,34.887
2013-02-06 15:08:00,34.965,34.965,34.916,34.946
2013-02-06 15:10:00,34.996,34.996,34.966,34.969
2013-02-06 15:12:00,34.947,35.001,34.939,35.001
2013-02-06 15:14:00,34.874,34.979,34.874,34.979
2013-02-06 15:16:00,34.785,34.894,34.785,34.894
2013-02-06 15:18:00,34.752,34.791,34.745,34.791
2013-02-06 15:20:00,34.757,34.773,34.724,34.773
2013-02-06 15:22:00,34.855,34.884,34.759,34.759
2013-02-06 15:24:00,34.837,34.849,34.825,34.832
2013-02-06 15:26:00,34.881,34.881,34.841,34.861
2013-02-06 15:28:00,34.823,34.899,34.823,34.899
2013-02-06 15:30:00,34.808,34.845,34.808,34.814
2013-02-06 15:32:00,34.844,34.844,34.777,34.808
