timestamp,close,high,low,open
2011-01-28 09:00:00,29.7,29.75,29.7,29.737
2011-01-28 09:02:00,29.668,29.679,29.615,29.679
2011-01-28 09:04:00,29.742,29.742,29.641,29.641
2011-01-28 09:06:00,29.796,29.796,29.765,29.765
2011-01-28 09:08:00,29.834,29.834,29.815,29.815
2011-01-28 09:10:00,29.807,29.831,29.807,29.829
2011-01-28 09:12:00,29.76,29.789,29.76,29.789
2011-01-28 09:14:00,29.813,29.813,29.764,29.764
2011-01-28 09:16:00,29.764,29.805,29.764,29.805
2011-01-28 09:18:00,29.724,29.742,29.721,29.742
2011-01-28 09:20:00,29.777,29.777,29.728,29.728
2011-01-28 09:22:00,29.799,29.802,29.784,29.799
2011-01-28 09:24:00,29.83,29.83,29.805,29.815
2011-01-28 09:26:00,29.785,29.825,29.785,29.823
2011-01-28 09:28:00,29.784,29.784,29.751,29.769
2011-01-28 09:30:00,29.806,29.806,29.771,29.789
2011-01-28 09:32:00,29.855,29.855,29.823,29.826
2011-01-28 09:34:00,29.872,29.89,29.868,29.87
2011-01-28 09:36:00,29.866,29.879,29.849,29.849
2011-01-28 09:38:00,29.826,29.863,29.826,29.863
2011-01-28 09:40:00,29.832,29.853,29.829,29.832
2011-01-28 09:42:00,29.826,29.85,29.826,29.842
2011-01-28 09:44:00,29.786,29.814,29.781,29.814
2011-01-28 09:46:00,29.757,29.784,29.757,29.784
2011-01-28 09:48:00,29.712,29.744,29.709,29.736
2011-01-28 09:50:00,29.726,29.739,29.692,29.692
2011-01-28 09:52:00,29.715,29.738,29.705,29.705
2011-01-28 09:54:00,29.682,29.726,29.682,29.7
2011-01-28 09:56:00,29.619,29.66,29.619,29.654
2011-01-28 09:58:00,29.633,29.666,29.612,29.618
2011-01-28 10:00:00,29.636,29.636,29.599,29.599
2011-01-28 10:02:00,29.738,29.738,29.655,29.655
2011-01-28 10:04:00,29.79,29.79,29.755,29.755
2011-01-28 10:06:00,29.785,29.793,29.758,29.793
2011-01-28 10:08:00,29.794,29.794,29.766,29.79
2011-01-28 10:10:00,29.796,29.82,29.79,29.79
2011-01-28 10:12:00,29.764,29.78,29.763,29.78
2011-01-28 10:14:00,29.759,29.779,29.757,29.779
2011-01-28 10:16:00,29.669,29.738,29.669,29.738
2011-01-28 10:18:00,29.693,29.721,29.692,29.692
2011-01-28 10:20:00,29.72,29.738,29.71,29.711
2011-01-28 10:22:00,29.731,29.748,29.721,29.729
2011-01-28 10:24:00,29.66,29.704,29.66,29.696
2011-01-28 10:26:00,29.727,29.727,29.67,29.67
2011-01-28 10:28:00,29.743,29.77,29.743,29.743
2011-01-28 10:30:00,29.746,29.764,29.738,29.745
2011-01-28 10:32:00,29.738,29.744,29.72,29.72
2011-01-28 10:34:00,29.622,29.745,29.622,29.745
2011-01-28 10:36:00,29.588,29.626,29.588,29.606
2011-01-28 10:38:00,29.527,29.56,29.501,29.56
2011-01-28 10:40:00,29.442,29.547,29.442,29.547
2011-01-28 10:42:00,29.415,29.463,29.415,29.435
