timestamp,close,high,low,open
2011-11-21 09:00:00,24.89,24.892,24.89,24.892
2011-11-21 09:02:00,24.891,24.892,24.891,24.891
2011-11-21 09:04:00,24.904,24.904,24.891,24.891
2011-11-21 09:06:00,24.892,24.905,24.892,24.905
2011-11-21 09:08:00,24.891,24.895,24.891,24.895
2011-11-21 09:10:00,24.899,24.9,24.891,24.891
2011-11-21 09:12:00,24.891,24.893,24.891,24.892
2011-11-21 09:14:00,24.891,24.891,24.89,24.891
2011-11-21 09:16:00,24.89,24.89,24.889,24.89
2011-11-21 09:18:00,24.89,24.891,24.89,24.89
2011-11-21 09:20:00,24.89,24.89,24.889,24.889
2011-11-21 09:22:00,24.89,24.891,24.89,24.891
2011-11-21 09:24:00,24.891,24.891,24.891,24.891
2011-11-21 09:26:00,24.89,24.89,24.89,24.89
2011-11-21 09:28:00,24.888,24.89,24.888,24.89
2011-11-21 09:30:00,24.886,24.888,24.886,24.888
2011-11-21 09:32:00,24.885,24.886,24.885,24.886
2011-11-21 09:34:00,24.886,24.886,24.885,24.885
2011-11-21 09:36:00,24.885,24.886,24.885,24.886
2011-11-21 09:38:00,24.886,24.886,24.885,24.885
2011-11-21 09:40:00,24.886,24.886,24.886,24.886
2011-11-21 09:42:00,24.889,24.889,24.886,24.886
2011-11-21 09:44:00,24.89,24.89,24.888,24.888
2011-11-21 09:46:00,24.889,24.889,24.889,24.889
2011-11-21 09:48:00,24.894,24.894,24.89,24.89
2011-11-21 09:50:00,24.903,24.909,24.902,24.902
2011-11-21 09:52:00,24.909,24.909,24.902,24.903
2011-11-21 09:54:00,24.918,24.923,24.912,24.912
2011-11-21 09:56:00,24.922,24.923,24.911,24.916
2011-11-21 09:58:00,24.932,24.932,24.915,24.915
2011-11-21 10:00:00,24.933,24.934,24.926,24.926
2011-11-21 10:02:00,24.951,24.951,24.929,24.929
2011-11-21 10:04:00,25.001,25.001,24.953,24.978
2011-11-21 10:06:00,25.02,25.039,25.014,25.014
2011-11-21 10:08:00,25.042,25.051,25.013,25.051
2011-11-21 10:10:00,25.014,25.047,25.012,25.017
2011-11-21 10:12:00,25.042,25.046,25.026,25.03
2011-11-21 10:14:00,25.035,25.052,25.02,25.047
2011-11-21 10:16:00,25.038,25.061,25.038,25.041
2011-11-21 10:18:00,25.08,25.089,25.043,25.043
2011-11-21 10:20:00,25.05,25.076,25.05,25.076
2011-11-21 10:22:00,25.026,25.083,25.026,25.051
2011-11-21 10:24:00,25.022,25.046,25.011,25.046
2011-11-21 10:26:00,24.996,24.997,24.972,24.993
2011-11-21 10:28:00,24.979,25.01,24.979,25.01
2011-11-21 10:30:00,24.937,24.999,24.937,24.999
2011-11-21 10:32:00,24.94,24.963,24.935,24.935
2011-11-21 10:34:00,24.957,24.97,24.937,24.97
2011-11-21 10:36:00,24.938,24.967,24.938,24.951
2011-11-21 10:38:00,24.937,24.951,24.931,24.931
2011-11-21 10:40:00,24.935,24.938,24.93,24.933
2011-11-21 10:42:00,24.927,24.933,24.927,24.93
2011-11-21 10:44:00,24.931,24.95,24.931,24.931
2011-11-21 10:46:00,24.909,24.929,24.909,24.929
2011-11-21 10:48:00,24.912,24.917,24.912,24.917
2011-11-21 10:50:00,24.897,24.912,24.897,24.905
2011-11-21 10:52:00,24.912,24.912,24.9,24.9
2011-11-21 10:54:00,24.906,24.916,24.906,24.91
2011-11-21 10:56:00,24.897,24.908,24.896,24.908
2011-11-21 10:58:00,24.891,24.899,24.891,24.899
2011-11-21 11:00:00,24.892,24.898,24.891,24.891
2011-11-21 11:02:00,24.892,24.896,24.891,24.896
2011-11-21 11:04:00,24.905,24.905,24.897,24.898
2011-11-21 11:06:00,24.911,24.911,24.903,24.903
2011-11-21 11:08:00,24.918,24.92,24.91,24.91
2011-11-21 11:10:00,24.92,24.927,24.919,24.919
2011-11-21 11:12:00,24.937,24.937,24.922,24.922
2011-11-21 11:14:00,24.937,24.964,24.937,24.96
2011-11-21 11:16:00,24.926,24.956,24.926,24.956
2011-11-21 11:18:00,24.925,24.935,24.925,24.933
2011-11-21 11:20:00,24.927,24.93,24.927,24.93
2011-11-21 11:22:00,24.927,24.934,24.92,24.931
2011-11-21 11:24:00,24.936,24.937,24.929,24.934
2011-11-21 11:26:00,24.936,24.942,24.929,24.929
2011-11-21 11:28:00,24.935,24.976,24.935,24.948
2011-11-21 11:30:00,24.909,24.932,24.909,24.932
2011-11-21 11:32:00,24.916,24.919,24.911,24.911
2011-11-21 11:34:00,24.921,24.922,24.916,24.922
2011-11-21 11:36:00,24.905,24.916,24.904,24.915
2011-11-21 11:38:00,24.892,24.902,24.892,24.902
2011-11-21 11:40:00,24.893,24.903,24.893,24.898
2011-11-21 11:42:00,24.889,24.891,24.889,24.891
2011-11-21 11:44:00,24.888,24.889,24.888,24.889
2011-11-21 11:46:00,24.89,24.891,24.889,24.889
2011-11-21 11:48:00,24.891,24.893,24.891,24.891
2011-11-21 11:50:00,24.894,24.896,24.891,24.891
2011-11-21 11:52:00,24.892,24.895,24.891,24.891
2011-11-21 11:54:00,24.891,24.891,24.89,24.891
2011-11-21 11:56:00,24.889,24.891,24.889,24.891
2011-11-21 11:58:00,24.888,24.889,24.887,24.888
2011-11-21 12:00:00,24.887,24.889,24.887,24.888
2011-11-21 12:02:00,24.886,24.887,24.886,24.886
2011-11-21 12:04:00,24.884,24.885,24.884,24.885
2011-11-21 12:06:00,24.885,24.885,24.884,24.884
2011-11-21 12:08:00,24.885,24.885,24.884,24.885
2011-11-21 12:10:00,24.886,24.886,24.885,24.885
2011-11-21 12:12:00,24.885,24.887,24.885,24.887
2011-11-21 12:14:00,24.885,24.885,24.884,24.885
2011-11-21 12:16:00,24.884,24.885,24.884,24.884
2011-11-21 12:18:00,24.884,24.884,24.883,24.884
2011-11-21 12:20:00,24.884,24.885,24.884,24.884
2011-11-21 12:22:00,24.882,24.884,24.882,24.884
2011-11-21 12:24:00,24.882,24.883,24.882,24.882
2011-11-21 12:26:00,24.88,24.882,24.88,24.882
2011-11-21 12:28:00,24.881,24.881,24.88,24.88
2011-11-21 12:30:00,24.879,24.882,24.879,24.882
2011-11-21 12:32:00,24.878,24.88,24.878,24.88
2011-11-21 12:34:00,24.879,24.879,24.879,24.879
2011-11-21 12:36:00,24.877,24.879,24.877,24.879
2011-11-21 12:38:00,24.878,24.878,24.876,24.878
2011-11-21 12:40:00,24.877,24.878,24.877,24.878
2011-11-21 12:42:00,24.88,24.88,24.878,24.878
2011-11-21 12:44:00,24.878,24.879,24.877,24.879
2011-11-21 12:46:00,24.876,24.878,24.876,24.878
2011-11-21 12:48:00,24.878,24.878,24.875,24.875
2011-11-21 12:50:00,24.876,24.878,24.876,24.878
2011-11-21 12:52:00,24.875,24.876,24.875,24.875
2011-11-21 12:54:00,24.874,24.875,24.874,24.874
2011-11-21 12:56:00,24.874,24.874,24.873,24.874
2011-11-21 12:58:00,24.877,24.877,24.874,24.874
2011-11-21 13:00:00,24.878,24.878,24.877,24.877
2011-11-21 13:02:00,24.878,24.878,24.878,24.878
2011-11-21 13:04:00,24.881,24.881,24.879,24.879
2011-11-21 13:06:00,24.881,24.882,24.88,24.88
2011-11-21 13:08:00,24.882,24.882,24.881,24.881
2011-11-21 13:10:00,24.882,24.882,24.881,24.881
2011-11-21 13:12:00,24.883,24.883,24.882,24.883
2011-11-21 13:14:00,24.884,24.884,24.884,24.884
2011-11-21 13:16:00,24.883,24.885,24.883,24.885
2011-11-21 13:18:00,24.883,24.884,24.883,24.884
2011-11-21 13:20:00,24.883,24.883,24.883,24.883
2011-11-21 13:22:00,24.882,24.883,24.882,24.883
2011-11-21 13:24:00,24.881,24.882,24.881,24.882
2011-11-21 13:26:00,24.884,24.884,24.882,24.882
2011-11-21 13:28:00,24.884,24.885,24.884,24.884
2011-11-21 13:30:00,24.884,24.885,24.883,24.883
2011-11-21 13:32:00,24.883,24.885,24.883,24.885
2011-11-21 13:34:00,24.881,24.882,24.881,24.882
2011-11-21 13:36:00,24.883,24.883,24.881,24.882
2011-11-21 13:38:00,24.883,24.883,24.882,24.883
2011-11-21 13:40:00,24.883,24.884,24.883,24.884
2011-11-21 13:42:00,24.884,24.884,24.882,24.882
2011-11-21 13:44:00,24.884,24.884,24.883,24.884
2011-11-21 13:46:00,24.884,24.884,24.884,24.884
2011-11-21 13:48:00,24.885,24.885,24.884,24.884
2011-11-21 13:50:00,24.885,24.885,24.884,24.884
2011-11-21 13:52:00,24.886,24.886,24.885,24.885
2011-11-21 13:54:00,24.885,24.887,24.885,24.887
2011-11-21 13:56:00,24.886,24.886,24.884,24.885
2011-11-21 13:58:00,24.885,24.886,24.885,24.886
2011-11-21 14:00:00,24.886,24.886,24.885,24.886
2011-11-21 14:02:00,24.886,24.886,24.885,24.885
2011-11-21 14:04:00,24.886,24.887,24.885,24.885
2011-11-21 14:06:00,24.885,24.886,24.884,24.885
2011-11-21 14:08:00,24.884,24.884,24.883,24.884
2011-11-21 14:10:00,24.884,24.884,24.884,24.884
2011-11-21 14:12:00,24.883,24.884,24.883,24.884
2011-11-21 14:14:00,24.884,24.884,24.884,24.884
2011-11-21 14:16:00,24.885,24.886,24.885,24.885
2011-11-21 14:18:00,24.885,24.885,24.884,24.884
2011-11-21 14:20:00,24.888,24.888,24.886,24.886
2011-11-21 14:22:00,24.887,24.888,24.887,24.887
2011-11-21 14:24:00,24.889,24.889,24.887,24.887
2011-11-21 14:26:00,24.888,24.89,24.888,24.889
2011-11-21 14:28:00,24.889,24.889,24.888,24.889
2011-11-21 14:30:00,24.891,24.891,24.89,24.89
2011-11-21 14:32:00,24.889,24.891,24.889,24.891
2011-11-21 14:34:00,24.888,24.89,24.888,24.889
2011-11-21 14:36:00,24.889,24.889,24.888,24.888
2011-11-21 14:38:00,24.892,24.892,24.89,24.89
2011-11-21 14:40:00,24.904,24.904,24.897,24.897
2011-11-21 14:42:00,24.923,24.923,24.907,24.907
2011-11-21 14:44:00,24.902,24.918,24.902,24.918
2011-11-21 14:46:00,24.933,24.933,24.91,24.91
2011-11-21 14:48:00,24.94,24.962,24.937,24.937
2011-11-21 14:50:00,24.934,24.939,24.926,24.939
2011-11-21 14:52:00,24.975,24.975,24.947,24.949
2011-11-21 14:54:00,24.935,24.959,24.932,24.959
2011-11-21 14:56:00,24.99,24.99,24.936,24.936
2011-11-21 14:58:00,24.99,24.99,24.961,24.962
2011-11-21 15:00:00,25.042,25.042,24.979,24.979
2011-11-21 15:02:00,25.096,25.096,25.047,25.062
