timestamp,close,high,low,open
2011-12-13 09:00:00,25.283,25.32,25.283,25.31
2011-12-13 09:02:00,25.279,25.294,25.269,25.269
2011-12-13 09:04:00,25.28,25.305,25.28,25.299
2011-12-13 09:06:00,25.303,25.303,25.281,25.282
2011-12-13 09:08:00,25.318,25.322,25.302,25.302
2011-12-13 09:10:00,25.333,25.333,25.311,25.317
2011-12-13 09:12:00,25.329,25.342,25.329,25.342
2011-12-13 09:14:00,25.335,25.335,25.323,25.33
2011-12-13 09:16:00,25.261,25.322,25.261,25.322
2011-12-13 09:18:00,25.303,25.306,25.254,25.254
2011-12-13 09:20:00,25.272,25.296,25.265,25.284
2011-12-13 09:22:00,25.294,25.294,25.27,25.278
2011-12-13 09:24:00,25.316,25.316,25.297,25.297
2011-12-13 09:26:00,25.312,25.323,25.312,25.312
2011-12-13 09:28:00,25.324,25.324,25.302,25.302
2011-12-13 09:30:00,25.326,25.326,25.319,25.324
2011-12-13 09:32:00,25.324,25.33,25.317,25.326
2011-12-13 09:34:00,25.322,25.334,25.321,25.33
2011-12-13 09:36:00,25.261,25.32,25.261,25.317
2011-12-13 09:38:00,25.319,25.319,25.282,25.282
2011-12-13 09:40:00,25.314,25.314,25.284,25.306
2011-12-13 09:42:00,25.325,25.325,25.312,25.325
2011-12-13 09:44:00,25.326,25.328,25.314,25.314
2011-12-13 09:46:00,25.312,25.315,25.303,25.315
2011-12-13 09:48:00,25.284,25.317,25.284,25.317
2011-12-13 09:50:00,25.246,25.287,25.246,25.264
2011-12-13 09:52:00,25.245,25.27,25.245,25.254
2011-12-13 09:54:00,25.239,25.243,25.232,25.236
2011-12-13 09:56:00,25.243,25.259,25.234,25.234
2011-12-13 09:58:00,25.233,25.266,25.23,25.266
2011-12-13 10:00:00,25.192,25.241,25.192,25.217
2011-12-13 10:02:00,25.244,25.244,25.204,25.204
2011-12-13 10:04:00,25.252,25.252,25.247,25.251
2011-12-13 10:06:00,25.228,25.252,25.209,25.252
2011-12-13 10:08:00,25.24,25.24,25.205,25.208
2011-12-13 10:10:00,25.238,25.25,25.222,25.23
2011-12-13 10:12:00,25.259,25.262,25.237,25.241
2011-12-13 10:14:00,25.278,25.288,25.265,25.265
2011-12-13 10:16:00,25.302,25.302,25.279,25.296
2011-12-13 10:18:00,25.311,25.311,25.279,25.279
2011-12-13 10:20:00,25.304,25.316,25.302,25.314
2011-12-13 10:22:00,25.309,25.325,25.309,25.316
2011-12-13 10:24:00,25.334,25.347,25.322,25.322
2011-12-13 10:26:00,25.33,25.34,25.33,25.339
2011-12-13 10:28:00,25.311,25.319,25.31,25.319
2011-12-13 10:30:00,25.318,25.328,25.309,25.309
2011-12-13 10:32:00,25.328,25.339,25.328,25.328
2011-12-13 10:34:00,25.322,25.322,25.314,25.317
2011-12-13 10:36:00,25.342,25.345,25.332,25.332
