timestamp,close,high,low,open
2012-09-13 09:00:00,24.952,24.986,24.952,24.954
2012-09-13 09:02:00,24.954,24.977,24.954,24.964
2012-09-13 09:04:00,24.952,24.953,24.95,24.953
2012-09-13 09:06:00,24.963,24.971,24.953,24.953
2012-09-13 09:08:00,24.952,24.965,24.952,24.965
2012-09-13 09:10:00,24.953,24.962,24.953,24.953
2012-09-13 09:12:00,24.95,24.956,24.95,24.956
2012-09-13 09:14:00,24.945,24.948,24.945,24.948
2012-09-13 09:16:00,24.946,24.947,24.945,24.945
2012-09-13 09:18:00,24.944,24.947,24.943,24.947
2012-09-13 09:20:00,24.944,24.944,24.943,24.944
2012-09-13 09:22:00,24.945,24.945,24.943,24.945
2012-09-13 09:24:00,24.943,24.945,24.942,24.945
2012-09-13 09:26:00,24.939,24.942,24.939,24.942
2012-09-13 09:28:00,24.934,24.939,24.934,24.939
2012-09-13 09:30:00,24.933,24.933,24.933,24.933
2012-09-13 09:32:00,24.931,24.934,24.93,24.934
2012-09-13 09:34:00,24.929,24.93,24.929,24.93
2012-09-13 09:36:00,24.933,24.933,24.93,24.93
2012-09-13 09:38:00,24.929,24.932,24.929,24.932
2012-09-13 09:40:00,24.93,24.93,24.927,24.929
2012-09-13 09:42:00,24.928,24.93,24.928,24.928
2012-09-13 09:44:00,24.923,24.928,24.923,24.928
2012-09-13 09:46:00,24.93,24.93,24.925,24.925
2012-09-13 09:48:00,24.928,24.93,24.928,24.928
2012-09-13 09:50:00,24.926,24.928,24.926,24.927
2012-09-13 09:52:00,24.928,24.928,24.927,24.927
2012-09-13 09:54:00,24.928,24.928,24.924,24.926
2012-09-13 09:56:00,24.927,24.927,24.926,24.927
2012-09-13 09:58:00,24.923,24.926,24.921,24.926
2012-09-13 10:00:00,24.919,24.924,24.919,24.924
2012-09-13 10:02:00,24.922,24.922,24.919,24.919
2012-09-13 10:04:00,24.923,24.923,24.921,24.922
2012-09-13 10:06:00,24.924,24.925,24.923,24.925
2012-09-13 10:08:00,24.924,24.925,24.922,24.922
2012-09-13 10:10:00,24.926,24.928,24.925,24.925
2012-09-13 10:12:00,24.925,24.926,24.925,24.926
2012-09-13 10:14:00,24.92,24.924,24.92,24.924
2012-09-13 10:16:00,24.919,24.921,24.919,24.92
2012-09-13 10:18:00,24.916,24.919,24.916,24.918
2012-09-13 10:20:00,24.919,24.919,24.915,24.917
2012-09-13 10:22:00,24.917,24.919,24.917,24.919
2012-09-13 10:24:00,24.917,24.917,24.917,24.917
2012-09-13 10:26:00,24.92,24.92,24.918,24.918
2012-09-13 10:28:00,24.923,24.923,24.921,24.922
2012-09-13 10:30:00,24.922,24.924,24.922,24.924
2012-09-13 10:32:00,24.927,24.927,24.923,24.923
2012-09-13 10:34:00,24.928,24.928,24.926,24.927
2012-09-13 10:36:00,24.925,24.927,24.925,24.927
2012-09-13 10:38:00,24.929,24.929,24.925,24.925
2012-09-13 10:40:00,24.927,24.929,24.927,24.928
2012-09-13 10:42:00,24.928,24.928,24.925,24.925
2012-09-13 10:44:00,24.929,24.929,24.925,24.927
2012-09-13 10:46:00,24.927,24.929,24.927,24.928
