timestamp,close,high,low,open
2010-12-21 09:00:00,26.99,27.006,26.99,26.993
2010-12-21 09:02:00,26.982,26.986,26.971,26.986
2010-12-21 09:04:00,26.969,26.998,26.969,26.998
2010-12-21 09:06:00,26.971,26.976,26.963,26.965
2010-12-21 09:08:00,26.954,26.965,26.954,26.963
2010-12-21 09:10:00,26.94,26.951,26.926,26.951
2010-12-21 09:12:00,26.91,26.944,26.903,26.944
2010-12-21 09:14:00,26.935,26.951,26.923,26.923
2010-12-21 09:16:00,26.923,26.939,26.918,26.939
2010-12-21 09:18:00,26.919,26.931,26.915,26.931
2010-12-21 09:20:00,26.922,26.953,26.922,26.929
2010-12-21 09:22:00,26.955,26.955,26.924,26.924
2010-12-21 09:24:00,26.947,26.95,26.938,26.944
2010-12-21 09:26:00,26.915,26.935,26.907,26.935
2010-12-21 09:28:00,26.893,26.912,26.893,26.908
2010-12-21 09:30:00,26.849,26.878,26.849,26.878
2010-12-21 09:32:00,26.852,26.852,26.825,26.831
2010-12-21 09:34:00,26.836,26.858,26.836,26.839
2010-12-21 09:36:00,26.855,26.855,26.826,26.826
2010-12-21 09:38:00,26.823,26.86,26.818,26.86
2010-12-21 09:40:00,26.781,26.824,26.781,26.824
2010-12-21 09:42:00,26.797,26.802,26.79,26.801
2010-12-21 09:44:00,26.824,26.824,26.78,26.78
2010-12-21 09:46:00,26.835,26.839,26.823,26.837
2010-12-21 09:48:00,26.881,26.882,26.853,26.853
2010-12-21 09:50:00,26.869,26.87,26.852,26.87
2010-12-21 09:52:00,26.86,26.894,26.86,26.878
2010-12-21 09:54:00,26.884,26.884,26.856,26.86
2010-12-21 09:56:00,26.876,26.896,26.858,26.896
2010-12-21 09:58:00,26.833,26.881,26.833,26.881
2010-12-21 10:00:00,26.798,26.83,26.798,26.825
2010-12-21 10:02:00,26.8,26.817,26.79,26.79
2010-12-21 10:04:00,26.833,26.833,26.812,26.812
2010-12-21 10:06:00,26.847,26.847,26.826,26.826
2010-12-21 10:08:00,26.826,26.833,26.826,26.833
2010-12-21 10:10:00,26.825,26.844,26.822,26.826
2010-12-21 10:12:00,26.847,26.847,26.824,26.837
2010-12-21 10:14:00,26.839,26.855,26.834,26.855
2010-12-21 10:16:00,26.839,26.856,26.839,26.843
2010-12-21 10:18:00,26.855,26.865,26.844,26.845
2010-12-21 10:20:00,26.829,26.844,26.825,26.844
2010-12-21 10:22:00,26.832,26.832,26.811,26.811
2010-12-21 10:24:00,26.844,26.844,26.83,26.836
2010-12-21 10:26:00,26.886,26.886,26.851,26.851
2010-12-21 10:28:00,26.868,26.897,26.866,26.897
2010-12-21 10:30:00,26.872,26.883,26.865,26.865
