timestamp,close,high,low,open
2010-08-25 09:00:00,24.11,24.155,24.066,24.066
2010-08-25 09:02:00,24.147,24.147,24.089,24.089
2010-08-25 09:04:00,24.217,24.217,24.126,24.153
2010-08-25 09:06:00,24.325,24.325,24.222,24.222
2010-08-25 09:08:00,24.263,24.32,24.259,24.309
2010-08-25 09:10:00,24.152,24.212,24.152,24.212
2010-08-25 09:12:00,24.048,24.21,24.048,24.21
2010-08-25 09:14:00,24.013,24.013,23.953,23.984
2010-08-25 09:16:00,23.976,24.092,23.976,24.092
2010-08-25 09:18:00,23.985,23.985,23.832,23.954
2010-08-25 09:20:00,23.969,24.098,23.969,24.043
2010-08-25 09:22:00,24.059,24.059,23.923,23.923
2010-08-25 09:24:00,24.155,24.155,24.049,24.049
2010-08-25 09:26:00,24.158,24.174,24.101,24.147
2010-08-25 09:28:00,24.357,24.357,24.184,24.206
2010-08-25 09:30:00,24.259,24.405,24.259,24.405
2010-08-25 09:32:00,24.274,24.297,24.2,24.2
2010-08-25 09:34:00,24.149,24.265,24.149,24.243
2010-08-25 09:36:00,24.117,24.21,24.059,24.21
2010-08-25 09:38:00,24.182,24.182,24.107,24.107
2010-08-25 09:40:00,24.272,24.282,24.216,24.228
2010-08-25 09:42:00,24.255,24.257,24.227,24.257
2010-08-25 09:44:00,24.268,24.316,24.245,24.272
2010-08-25 09:46:00,24.206,24.277,24.206,24.256
2010-08-25 09:48:00,24.087,24.181,24.087,24.148
2010-08-25 09:50:00,24.092,24.092,24.024,24.024
2010-08-25 09:52:00,24.109,24.109,24.041,24.067
2010-08-25 09:54:00,24.18,24.18,24.06,24.122
2010-08-25 09:56:00,24.371,24.404,24.22,24.22
2010-08-25 09:58:00,24.299,24.357,24.289,24.352
2010-08-25 10:00:00,24.394,24.434,24.365,24.365
2010-08-25 10:02:00,24.407,24.407,24.322,24.332
2010-08-25 10:04:00,24.477,24.477,24.321,24.344
2010-08-25 10:06:00,24.483,24.523,24.475,24.519
2010-08-25 10:08:00,24.425,24.488,24.398,24.488
2010-08-25 10:10:00,24.507,24.532,24.466,24.489
2010-08-25 10:12:00,24.457,24.457,24.386,24.44
2010-08-25 10:14:00,24.361,24.466,24.361,24.466
2010-08-25 10:16:00,24.416,24.416,24.346,24.412
2010-08-25 10:18:00,24.353,24.427,24.353,24.424
2010-08-25 10:20:00,24.393,24.42,24.327,24.327
2010-08-25 10:22:00,24.442,24.442,24.369,24.369
2010-08-25 10:24:00,24.528,24.528,24.384,24.412
2010-08-25 10:26:00,24.531,24.625,24.531,24.599
2010-08-25 10:28:00,24.588,24.588,24.527,24.547
2010-08-25 10:30:00,24.46,24.525,24.439,24.525
2010-08-25 10:32:00,24.313,24.401,24.313,24.401
2010-08-25 10:34:00,24.392,24.416,24.353,24.376
2010-08-25 10:36:00,24.465,24.465,24.326,24.326
2010-08-25 10:38:00,24.517,24.53,24.454,24.53
2010-08-25 10:40:00,24.536,24.576,24.518,24.53
2010-08-25 10:42:00,24.629,24.685,24.607,24.607
2010-08-25 10:44:00,24.621,24.621,24.609,24.618
2010-08-25 10:46:00,24.541,24.632,24.541,24.623
2010-08-25 10:48:00,24.303,24.508,24.303,24.508
2010-08-25 10:50:00,24.171,24.309,24.153,24.309
2010-08-25 10:52:00,24.294,24.294,24.193,24.193
2010-08-25 10:54:00,24.207,24.311,24.137,24.311
2010-08-25 10:56:00,24.307,24.307,24.166,24.166
2010-08-25 10:58:00,24.175,24.302,24.175,24.302
2010-08-25 11:00:00,24.176,24.218,24.15,24.218
2010-08-25 11:02:00,23.947,24.113,23.947,24.113
2010-08-25 11:04:00,24.16,24.19,24.015,24.015
2010-08-25 11:06:00,24.107,24.225,24.107,24.225
2010-08-25 11:08:00,24.168,24.247,24.16,24.16
2010-08-25 11:10:00,24.148,24.193,24.148,24.193
2010-08-25 11:12:00,24.177,24.256,24.177,24.207
2010-08-25 11:14:00,24.047,24.13,24.014,24.13
2010-08-25 11:16:00,24.023,24.036,23.946,24.036
2010-08-25 11:18:00,24.091,24.121,24.043,24.043
2010-08-25 11:20:00,24.194,24.194,24.113,24.113
2010-08-25 11:22:00,24.214,24.214,24.1,24.17
2010-08-25 11:24:00,24.417,24.417,24.245,24.245
2010-08-25 11:26:00,24.332,24.451,24.332,24.363
2010-08-25 11:28:00,24.345,24.395,24.345,24.395
2010-08-25 11:30:00,24.342,24.342,24.269,24.308
2010-08-25 11:32:00,24.39,24.39,24.294,24.294
2010-08-25 11:34:00,24.379,24.379,24.31,24.35
2010-08-25 11:36:00,24.31,24.394,24.31,24.394
2010-08-25 11:38:00,24.407,24.407,24.295,24.295
2010-08-25 11:40:00,24.396,24.396,24.32,24.366
2010-08-25 11:42:00,24.37,24.445,24.36,24.383
2010-08-25 11:44:00,24.369,24.437,24.369,24.435
2010-08-25 11:46:00,24.181,24.318,24.181,24.318
2010-08-25 11:48:00,24.231,24.281,24.19,24.247
2010-08-25 11:50:00,24.294,24.306,24.223,24.263
2010-08-25 11:52:00,24.26,24.351,24.26,24.351
2010-08-25 11:54:00,24.225,24.271,24.153,24.204
2010-08-25 11:56:00,24.083,24.165,24.083,24.156
2010-08-25 11:58:00,24.082,24.128,24.054,24.11
2010-08-25 12:00:00,24.119,24.119,23.981,24.071
