timestamp,close,high,low,open
2013-06-27 09:00:00,41.933,41.933,41.929,41.93
2013-06-27 09:02:00,41.936,41.936,41.933,41.934
2013-06-27 09:04:00,41.936,41.937,41.933,41.937
2013-06-27 09:06:00,41.937,41.937,41.936,41.936
2013-06-27 09:08:00,41.934,41.934,41.933,41.934
2013-06-27 09:10:00,41.921,41.934,41.921,41.934
2013-06-27 09:12:00,41.912,41.918,41.902,41.918
2013-06-27 09:14:00,41.924,41.931,41.91,41.914
2013-06-27 09:16:00,41.907,41.916,41.907,41.914
2013-06-27 09:18:00,41.9,41.916,41.9,41.916
2013-06-27 09:20:00,41.918,41.923,41.913,41.913
2013-06-27 09:22:00,41.907,41.928,41.905,41.905
2013-06-27 09:24:00,41.915,41.927,41.903,41.903
2013-06-27 09:26:00,41.906,41.919,41.902,41.908
2013-06-27 09:28:00,41.923,41.923,41.914,41.914
2013-06-27 09:30:00,41.93,41.931,41.928,41.93
2013-06-27 09:32:00,41.931,41.931,41.918,41.931
2013-06-27 09:34:00,41.893,41.928,41.893,41.928
2013-06-27 09:36:00,41.886,41.886,41.867,41.882
2013-06-27 09:38:00,41.895,41.895,41.885,41.894
2013-06-27 09:40:00,41.893,41.897,41.882,41.882
2013-06-27 09:42:00,41.854,41.887,41.854,41.887
2013-06-27 09:44:00,41.873,41.873,41.844,41.844
2013-06-27 09:46:00,41.857,41.875,41.857,41.865
2013-06-27 09:48:00,41.896,41.896,41.871,41.871
2013-06-27 09:50:00,41.867,41.885,41.858,41.885
2013-06-27 09:52:00,41.871,41.871,41.847,41.854
2013-06-27 09:54:00,41.867,41.879,41.867,41.879
2013-06-27 09:56:00,41.869,41.869,41.853,41.853
2013-06-27 09:58:00,41.866,41.866,41.852,41.861
2013-06-27 10:00:00,41.87,41.876,41.859,41.876
2013-06-27 10:02:00,41.892,41.892,41.879,41.883
2013-06-27 10:04:00,41.895,41.899,41.886,41.886
2013-06-27 10:06:00,41.931,41.931,41.898,41.898
2013-06-27 10:08:00,41.932,41.935,41.931,41.933
2013-06-27 10:10:00,41.931,41.933,41.924,41.933
2013-06-27 10:12:00,41.938,41.939,41.934,41.934
2013-06-27 10:14:00,41.937,41.94,41.937,41.937
2013-06-27 10:16:00,41.941,41.941,41.933,41.933
2013-06-27 10:18:00,41.937,41.939,41.935,41.939
2013-06-27 10:20:00,41.937,41.94,41.937,41.94
