timestamp,close,high,low,open
2010-11-30 09:00:00,24.882,24.908,24.882,24.901
2010-11-30 09:02:00,24.87,24.894,24.868,24.894
2010-11-30 09:04:00,24.872,24.895,24.872,24.88
2010-11-30 09:06:00,24.872,24.877,24.86,24.86
2010-11-30 09:08:00,24.854,24.864,24.854,24.858
2010-11-30 09:10:00,24.838,24.865,24.838,24.858
2010-11-30 09:12:00,24.874,24.875,24.852,24.852
2010-11-30 09:14:00,24.899,24.899,24.876,24.885
2010-11-30 09:16:00,24.889,24.895,24.886,24.886
2010-11-30 09:18:00,24.894,24.946,24.88,24.88
2010-11-30 09:20:00,24.878,24.9,24.878,24.893
2010-11-30 09:22:00,24.876,24.886,24.874,24.876
2010-11-30 09:24:00,24.858,24.893,24.858,24.879
2010-11-30 09:26:00,24.834,24.854,24.834,24.854
2010-11-30 09:28:00,24.793,24.832,24.793,24.832
2010-11-30 09:30:00,24.79,24.79,24.77,24.778
2010-11-30 09:32:00,24.784,24.8,24.784,24.786
2010-11-30 09:34:00,24.802,24.811,24.798,24.798
2010-11-30 09:36:00,24.817,24.817,24.798,24.798
2010-11-30 09:38:00,24.816,24.83,24.816,24.818
2010-11-30 09:40:00,24.826,24.832,24.812,24.812
2010-11-30 09:42:00,24.806,24.821,24.798,24.821
2010-11-30 09:44:00,24.815,24.815,24.797,24.797
2010-11-30 09:46:00,24.81,24.823,24.807,24.82
2010-11-30 09:48:00,24.821,24.836,24.817,24.817
2010-11-30 09:50:00,24.817,24.832,24.817,24.822
2010-11-30 09:52:00,24.804,24.818,24.79,24.818
2010-11-30 09:54:00,24.798,24.8,24.79,24.796
2010-11-30 09:56:00,24.797,24.801,24.791,24.801
2010-11-30 09:58:00,24.805,24.809,24.796,24.809
2010-11-30 10:00:00,24.807,24.817,24.804,24.817
2010-11-30 10:02:00,24.81,24.825,24.81,24.814
2010-11-30 10:04:00,24.83,24.831,24.82,24.82
2010-11-30 10:06:00,24.831,24.833,24.816,24.833
2010-11-30 10:08:00,24.787,24.816,24.787,24.816
2010-11-30 10:10:00,24.772,24.796,24.772,24.791
2010-11-30 10:12:00,24.734,24.758,24.734,24.758
2010-11-30 10:14:00,24.709,24.728,24.709,24.721
2010-11-30 10:16:00,24.692,24.695,24.687,24.694
2010-11-30 10:18:00,24.689,24.694,24.672,24.679
2010-11-30 10:20:00,24.686,24.706,24.685,24.697
2010-11-30 10:22:00,24.672,24.697,24.672,24.682
2010-11-30 10:24:00,24.648,24.68,24.648,24.68
2010-11-30 10:26:00,24.63,24.645,24.63,24.645
2010-11-30 10:28:00,24.627,24.64,24.627,24.63
2010-11-30 10:30:00,24.622,24.624,24.615,24.624
2010-11-30 10:32:00,24.604,24.631,24.604,24.625
2010-11-30 10:34:00,24.572,24.604,24.572,24.597
2010-11-30 10:36:00,24.557,24.572,24.551,24.572
2010-11-30 10:38:00,24.546,24.552,24.545,24.547
2010-11-30 10:40:00,24.528,24.537,24.518,24.535
2010-11-30 10:42:00,24.503,24.541,24.503,24.541
2010-11-30 10:44:00,24.501,24.501,24.489,24.499
2010-11-30 10:46:00,24.485,24.503,24.485,24.502
2010-11-30 10:48:00,24.473,24.487,24.467,24.487
2010-11-30 10:50:00,24.485,24.485,24.463,24.463
2010-11-30 10:52:00,24.531,24.531,24.482,24.482
2010-11-30 10:54:00,24.534,24.539,24.517,24.539
2010-11-30 10:56:00,24.527,24.551,24.527,24.541
2010-11-30 10:58:00,24.537,24.546,24.522,24.522
2010-11-30 11:00:00,24.513,24.525,24.513,24.525
2010-11-30 11:02:00,24.476,24.505,24.476,24.505
2010-11-30 11:04:00,24.462,24.475,24.462,24.47
2010-11-30 11:06:00,24.462,24.472,24.46,24.463
2010-11-30 11:08:00,24.448,24.472,24.448,24.472
2010-11-30 11:10:00,24.464,24.464,24.45,24.455
2010-11-30 11:12:00,24.473,24.473,24.46,24.471
2010-11-30 11:14:00,24.472,24.486,24.472,24.476
2010-11-30 11:16:00,24.459,24.468,24.454,24.458
2010-11-30 11:18:00,24.447,24.449,24.435,24.447
2010-11-30 11:20:00,24.457,24.457,24.441,24.441
2010-11-30 11:22:00,24.438,24.453,24.428,24.442
2010-11-30 11:24:00,24.423,24.428,24.423,24.428
2010-11-30 11:26:00,24.424,24.424,24.422,24.422
2010-11-30 11:28:00,24.43,24.43,24.425,24.425
2010-11-30 11:30:00,24.466,24.466,24.427,24.427
2010-11-30 11:32:00,24.476,24.476,24.463,24.47
2010-11-30 11:34:00,24.481,24.484,24.463,24.474
2010-11-30 11:36:00,24.462,24.493,24.462,24.493
2010-11-30 11:38:00,24.481,24.481,24.45,24.451
2010-11-30 11:40:00,24.472,24.48,24.467,24.473
