timestamp,close,high,low,open
2012-09-21 09:00:00,25.213,25.213,25.207,25.207
2012-09-21 09:02:00,25.214,25.216,25.211,25.211
2012-09-21 09:04:00,25.213,25.213,25.209,25.213
2012-09-21 09:06:00,25.207,25.212,25.207,25.212
2012-09-21 09:08:00,25.193,25.205,25.193,25.205
2012-09-21 09:10:00,25.203,25.203,25.193,25.193
2012-09-21 09:12:00,25.193,25.199,25.191,25.199
2012-09-21 09:14:00,25.207,25.208,25.197,25.197
2012-09-21 09:16:00,25.212,25.212,25.208,25.208
2012-09-21 09:18:00,25.212,25.212,25.209,25.209
2012-09-21 09:20:00,25.207,25.213,25.207,25.212
2012-09-21 09:22:00,25.207,25.209,25.2,25.2
2012-09-21 09:24:00,25.213,25.213,25.207,25.207
2012-09-21 09:26:00,25.208,25.213,25.208,25.211
2012-09-21 09:28:00,25.209,25.212,25.209,25.209
2012-09-21 09:30:00,25.208,25.21,25.206,25.21
2012-09-21 09:32:00,25.217,25.217,25.211,25.211
2012-09-21 09:34:00,25.219,25.219,25.215,25.215
2012-09-21 09:36:00,25.221,25.222,25.22,25.221
2012-09-21 09:38:00,25.22,25.221,25.219,25.219
2012-09-21 09:40:00,25.214,25.218,25.214,25.218
2012-09-21 09:42:00,25.212,25.213,25.21,25.212
2012-09-21 09:44:00,25.21,25.211,25.208,25.209
2012-09-21 09:46:00,25.213,25.214,25.212,25.212
2012-09-21 09:48:00,25.216,25.218,25.215,25.215
2012-09-21 09:50:00,25.212,25.215,25.212,25.215
2012-09-21 09:52:00,25.208,25.213,25.208,25.213
2012-09-21 09:54:00,25.21,25.21,25.207,25.21
2012-09-21 09:56:00,25.212,25.213,25.209,25.209
2012-09-21 09:58:00,25.212,25.215,25.212,25.215
2012-09-21 10:00:00,25.211,25.214,25.211,25.212
2012-09-21 10:02:00,25.211,25.214,25.211,25.214
2012-09-21 10:04:00,25.207,25.213,25.207,25.213
2012-09-21 10:06:00,25.211,25.211,25.206,25.208
2012-09-21 10:08:00,25.211,25.213,25.21,25.213
2012-09-21 10:10:00,25.212,25.212,25.21,25.212
2012-09-21 10:12:00,25.219,25.219,25.213,25.213
2012-09-21 10:14:00,25.216,25.218,25.214,25.218
2012-09-21 10:16:00,25.222,25.222,25.217,25.217
2012-09-21 10:18:00,25.23,25.23,25.224,25.224
2012-09-21 10:20:00,25.234,25.234,25.23,25.232
2012-09-21 10:22:00,25.232,25.234,25.232,25.232
2012-09-21 10:24:00,25.232,25.233,25.232,25.232
2012-09-21 10:26:00,25.234,25.234,25.229,25.229
2012-09-21 10:28:00,25.232,25.236,25.232,25.236
2012-09-21 10:30:00,25.227,25.235,25.227,25.235
2012-09-21 10:32:00,25.22,25.225,25.22,25.225
2012-09-21 10:34:00,25.221,25.223,25.22,25.22
2012-09-21 10:36:00,25.226,25.226,25.222,25.222
2012-09-21 10:38:00,25.231,25.231,25.227,25.228
2012-09-21 10:40:00,25.232,25.232,25.23,25.231
2012-09-21 10:42:00,25.23,25.232,25.23,25.231
2012-09-21 10:44:00,25.227,25.23,25.227,25.23
2012-09-21 10:46:00,25.227,25.227,25.225,25.226
2012-09-21 10:48:00,25.226,25.228,25.226,25.228
2012-09-21 10:50:00,25.227,25.227,25.225,25.226
2012-09-21 10:52:00,25.225,25.226,25.224,25.224
2012-09-21 10:54:00,25.222,25.225,25.22,25.225
2012-09-21 10:56:00,25.226,25.226,25.223,25.223
2012-09-21 10:58:00,25.219,25.226,25.219,25.226
2012-09-21 11:00:00,25.225,25.226,25.219,25.219
2012-09-21 11:02:00,25.224,25.225,25.223,25.223
2012-09-21 11:04:00,25.225,25.229,25.225,25.226
2012-09-21 11:06:00,25.217,25.223,25.217,25.223
2012-09-21 11:08:00,25.212,25.217,25.212,25.217
2012-09-21 11:10:00,25.199,25.21,25.199,25.21
2012-09-21 11:12:00,25.206,25.208,25.2,25.202
2012-09-21 11:14:00,25.21,25.21,25.204,25.204
2012-09-21 11:16:00,25.212,25.212,25.208,25.208
2012-09-21 11:18:00,25.208,25.212,25.208,25.212
2012-09-21 11:20:00,25.212,25.212,25.203,25.203
2012-09-21 11:22:00,25.211,25.212,25.209,25.209
2012-09-21 11:24:00,25.21,25.21,25.208,25.208
2012-09-21 11:26:00,25.212,25.212,25.21,25.211
2012-09-21 11:28:00,25.212,25.214,25.212,25.214
2012-09-21 11:30:00,25.21,25.211,25.21,25.211
2012-09-21 11:32:00,25.214,25.214,25.209,25.212
2012-09-21 11:34:00,25.211,25.214,25.211,25.214
2012-09-21 11:36:00,25.207,25.209,25.205,25.209
2012-09-21 11:38:00,25.208,25.21,25.208,25.209
2012-09-21 11:40:00,25.212,25.212,25.208,25.208
2012-09-21 11:42:00,25.209,25.212,25.209,25.212
2012-09-21 11:44:00,25.207,25.211,25.207,25.209
2012-09-21 11:46:00,25.194,25.208,25.194,25.206
2012-09-21 11:48:00,25.196,25.202,25.186,25.186
2012-09-21 11:50:00,25.202,25.204,25.196,25.201
2012-09-21 11:52:00,25.209,25.211,25.201,25.201
2012-09-21 11:54:00,25.208,25.208,25.201,25.207
2012-09-21 11:56:00,25.208,25.208,25.197,25.203
2012-09-21 11:58:00,25.213,25.213,25.21,25.21
2012-09-21 12:00:00,25.216,25.216,25.212,25.215
2012-09-21 12:02:00,25.209,25.214,25.209,25.214
2012-09-21 12:04:00,25.209,25.212,25.209,25.211
2012-09-21 12:06:00,25.212,25.212,25.208,25.208
2012-09-21 12:08:00,25.209,25.212,25.209,25.21
2012-09-21 12:10:00,25.212,25.212,25.21,25.21
2012-09-21 12:12:00,25.208,25.21,25.208,25.21
2012-09-21 12:14:00,25.207,25.21,25.207,25.21
2012-09-21 12:16:00,25.189,25.207,25.189,25.207
2012-09-21 12:18:00,25.187,25.197,25.187,25.197
2012-09-21 12:20:00,25.191,25.196,25.185,25.187
2012-09-21 12:22:00,25.172,25.198,25.172,25.198
2012-09-21 12:24:00,25.189,25.189,25.175,25.175
2012-09-21 12:26:00,25.178,25.19,25.174,25.19
2012-09-21 12:28:00,25.173,25.18,25.173,25.176
2012-09-21 12:30:00,25.174,25.179,25.169,25.179
2012-09-21 12:32:00,25.166,25.171,25.166,25.171
2012-09-21 12:34:00,25.17,25.173,25.166,25.169
2012-09-21 12:36:00,25.175,25.175,25.164,25.164
2012-09-21 12:38:00,25.177,25.184,25.17,25.18
2012-09-21 12:40:00,25.179,25.184,25.171,25.184
2012-09-21 12:42:00,25.16,25.177,25.16,25.177
