timestamp,close,high,low,open
2013-05-21 09:00:00,40.477,40.507,40.474,40.507
2013-05-21 09:02:00,40.565,40.565,40.467,40.467
2013-05-21 09:04:00,40.542,40.542,40.501,40.523
2013-05-21 09:06:00,40.585,40.643,40.585,40.586
2013-05-21 09:08:00,40.486,40.581,40.486,40.581
2013-05-21 09:10:00,40.486,40.492,40.467,40.492
2013-05-21 09:12:00,40.437,40.488,40.437,40.488
2013-05-21 09:14:00,40.459,40.459,40.419,40.43
2013-05-21 09:16:00,40.469,40.469,40.442,40.447
2013-05-21 09:18:00,40.462,40.483,40.462,40.478
2013-05-21 09:20:00,40.493,40.493,40.47,40.482
2013-05-21 09:22:00,40.605,40.605,40.527,40.527
2013-05-21 09:24:00,40.684,40.693,40.645,40.645
2013-05-21 09:26:00,40.648,40.688,40.59,40.631
2013-05-21 09:28:00,40.526,40.613,40.517,40.613
2013-05-21 09:30:00,40.516,40.598,40.516,40.577
2013-05-21 09:32:00,40.459,40.5,40.448,40.5
2013-05-21 09:34:00,40.477,40.477,40.455,40.459
2013-05-21 09:36:00,40.471,40.493,40.471,40.484
2013-05-21 09:38:00,40.548,40.548,40.456,40.456
2013-05-21 09:40:00,40.588,40.605,40.569,40.6
2013-05-21 09:42:00,40.607,40.607,40.553,40.556
2013-05-21 09:44:00,40.601,40.663,40.601,40.643
2013-05-21 09:46:00,40.652,40.652,40.531,40.559
2013-05-21 09:48:00,40.583,40.631,40.583,40.606
2013-05-21 09:50:00,40.711,40.711,40.601,40.601
2013-05-21 09:52:00,40.599,40.712,40.599,40.711
2013-05-21 09:54:00,40.578,40.625,40.55,40.55
2013-05-21 09:56:00,40.508,40.539,40.486,40.539
2013-05-21 09:58:00,40.595,40.595,40.497,40.497
2013-05-21 10:00:00,40.657,40.68,40.614,40.614
2013-05-21 10:02:00,40.68,40.733,40.68,40.698
2013-05-21 10:04:00,40.729,40.729,40.65,40.65
2013-05-21 10:06:00,40.868,40.868,40.773,40.773
2013-05-21 10:08:00,40.812,40.875,40.812,40.875
2013-05-21 10:10:00,40.948,40.967,40.852,40.852
2013-05-21 10:12:00,41.003,41.003,40.935,40.935
2013-05-21 10:14:00,41.158,41.158,41.038,41.038
2013-05-21 10:16:00,41.179,41.19,41.141,41.141
2013-05-21 10:18:00,41.261,41.281,41.221,41.221
2013-05-21 10:20:00,41.182,41.262,41.182,41.262
2013-05-21 10:22:00,41.201,41.236,41.161,41.236
2013-05-21 10:24:00,41.059,41.153,41.057,41.153
2013-05-21 10:26:00,41.147,41.147,41.039,41.075
2013-05-21 10:28:00,41.077,41.156,41.077,41.156
2013-05-21 10:30:00,41.125,41.132,41.092,41.116
2013-05-21 10:32:00,41.185,41.185,41.09,41.09
2013-05-21 10:34:00,41.178,41.238,41.178,41.219
2013-05-21 10:36:00,41.206,41.215,41.153,41.194
2013-05-21 10:38:00,41.158,41.158,41.128,41.154
2013-05-21 10:40:00,41.036,41.119,41.036,41.119
2013-05-21 10:42:00,40.958,41.018,40.958,41.018
2013-05-21 10:44:00,40.931,41.018,40.931,40.981
2013-05-21 10:46:00,41.04,41.04,40.897,40.897
2013-05-21 10:48:00,40.995,41.027,40.98,40.992
2013-05-21 10:50:00,41.09,41.114,40.991,40.991
2013-05-21 10:52:00,41.085,41.085,40.99,41.07
2013-05-21 10:54:00,41.002,41.045,40.99,41.045
2013-05-21 10:56:00,41.094,41.094,40.984,41.002
2013-05-21 10:58:00,41.169,41.21,41.104,41.104
2013-05-21 11:00:00,41.188,41.208,41.167,41.204
2013-05-21 11:02:00,41.159,41.208,41.159,41.174
2013-05-21 11:04:00,41.108,41.182,41.108,41.182
2013-05-21 11:06:00,40.986,41.072,40.986,41.072
2013-05-21 11:08:00,40.924,40.977,40.923,40.961
2013-05-21 11:10:00,40.842,40.885,40.826,40.885
2013-05-21 11:12:00,40.795,40.831,40.795,40.814
2013-05-21 11:14:00,40.798,40.801,40.774,40.801
2013-05-21 11:16:00,40.746,40.777,40.707,40.762
2013-05-21 11:18:00,40.808,40.808,40.734,40.797
2013-05-21 11:20:00,40.743,40.794,40.743,40.789
2013-05-21 11:22:00,40.741,40.741,40.69,40.69
2013-05-21 11:24:00,40.772,40.772,40.706,40.706
